=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00818, 0.00818
0.06667, 0.01318, 0.00706
0.13333, 0.01609, 0.00498
0.20000, 0.01719, 0.00219
0.26667, 0.01663, -0.00115
0.66667, 0.01117, -0.00488
0.75000, 0.00484, -0.00835
0.83333, -0.00090, -0.01047
0.91667, -0.00568, -0.01085
1.00000, -0.01043, -0.01043

=== Upper Surface ===
0.00000, 0.00819
-0.00004, 0.00846
-0.00005, 0.00874
-0.00006, 0.00902
-0.00006, 0.00930
-0.00007, 0.00958
-0.00007, 0.00986
-0.00006, 0.01014
-0.00005, 0.01042
-0.00003, 0.01070
-0.00001, 0.01098
0.00002, 0.01126
0.00005, 0.01154
0.00009, 0.01182
0.00013, 0.01210
0.00017, 0.01238
0.00023, 0.01266
0.00028, 0.01294
0.00034, 0.01322
0.00041, 0.01350
0.00048, 0.01378
0.00056, 0.01406
0.00064, 0.01434
0.00073, 0.01462
0.00082, 0.01490
0.00091, 0.01518
0.00102, 0.01546
0.00112, 0.01574
0.00124, 0.01602
0.00135, 0.01631
0.00147, 0.01659
0.00160, 0.01687
0.00173, 0.01715
0.00187, 0.01743
0.00201, 0.01771
0.00216, 0.01799
0.00231, 0.01827
0.00247, 0.01855
0.00263, 0.01884
0.00280, 0.01912
0.00297, 0.01940
0.00315, 0.01968
0.00333, 0.01996
0.00352, 0.02024
0.00371, 0.02052
0.00391, 0.02080
0.00411, 0.02108
0.00431, 0.02137
0.00453, 0.02165
0.00474, 0.02193
0.00497, 0.02221
0.00519, 0.02249
0.00543, 0.02277
0.00566, 0.02305
0.00591, 0.02333
0.00615, 0.02361
0.00641, 0.02390
0.00666, 0.02418
0.00693, 0.02446
0.00720, 0.02474
0.00747, 0.02502
0.00775, 0.02530
0.00803, 0.02558
0.00832, 0.02586
0.00861, 0.02614
0.00891, 0.02642
0.00921, 0.02670
0.00952, 0.02698
0.00983, 0.02726
0.01015, 0.02754
0.01047, 0.02782
0.01080, 0.02810
0.01113, 0.02838
0.01147, 0.02866
0.01181, 0.02894
0.01216, 0.02922
0.01251, 0.02949
0.01287, 0.02977
0.01323, 0.03005
0.01360, 0.03033
0.01397, 0.03061
0.01435, 0.03089
0.01473, 0.03116
0.01512, 0.03144
0.01552, 0.03172
0.01591, 0.03200
0.01632, 0.03227
0.01672, 0.03255
0.01714, 0.03283
0.01755, 0.03310
0.01798, 0.03338
0.01840, 0.03366
0.01884, 0.03393
0.01927, 0.03421
0.01972, 0.03448
0.02016, 0.03476
0.02062, 0.03503
0.02107, 0.03531
0.02154, 0.03558
0.02200, 0.03585
0.02247, 0.03613
0.02295, 0.03640
0.02343, 0.03667
0.02392, 0.03695
0.02441, 0.03722
0.02491, 0.03749
0.02541, 0.03776
0.02592, 0.03803
0.02643, 0.03830
0.02694, 0.03857
0.02746, 0.03884
0.02799, 0.03911
0.02852, 0.03938
0.02906, 0.03965
0.02960, 0.03992
0.03014, 0.04019
0.03069, 0.04046
0.03125, 0.04072
0.03181, 0.04099
0.03237, 0.04126
0.03294, 0.04152
0.03352, 0.04179
0.03410, 0.04205
0.03468, 0.04232
0.03527, 0.04258
0.03586, 0.04285
0.03646, 0.04311
0.03706, 0.04337
0.03767, 0.04363
0.03829, 0.04390
0.03890, 0.04416
0.03953, 0.04442
0.04015, 0.04468
0.04078, 0.04494
0.04142, 0.04520
0.04206, 0.04546
0.04271, 0.04571
0.04336, 0.04597
0.04402, 0.04623
0.04468, 0.04648
0.04534, 0.04674
0.04601, 0.04699
0.04669, 0.04725
0.04737, 0.04750
0.04805, 0.04776
0.04874, 0.04801
0.04943, 0.04826
0.05013, 0.04851
0.05083, 0.04876
0.05154, 0.04901
0.05225, 0.04926
0.05297, 0.04951
0.05369, 0.04976
0.05441, 0.05001
0.05515, 0.05025
0.05588, 0.05050
0.05662, 0.05074
0.05736, 0.05099
0.05811, 0.05123
0.05887, 0.05147
0.05962, 0.05172
0.06039, 0.05196
0.06115, 0.05220
0.06193, 0.05244
0.06270, 0.05268
0.06348, 0.05292
0.06427, 0.05315
0.06506, 0.05339
0.06585, 0.05363
0.06665, 0.05386
0.06745, 0.05410
0.06826, 0.05433
0.06907, 0.05456
0.06989, 0.05479
0.07071, 0.05503
0.07154, 0.05526
0.07237, 0.05548
0.07320, 0.05571
0.07404, 0.05594
0.07488, 0.05617
0.07573, 0.05639
0.07658, 0.05662
0.07744, 0.05684
0.07830, 0.05706
0.07917, 0.05729
0.08004, 0.05751
0.08091, 0.05773
0.08179, 0.05795
0.08267, 0.05817
0.08356, 0.05838
0.08445, 0.05860
0.08534, 0.05881
0.08624, 0.05903
0.08715, 0.05924
0.08806, 0.05945
0.08897, 0.05967
0.08988, 0.05988
0.09081, 0.06009
0.09173, 0.06029
0.09266, 0.06050
0.09359, 0.06071
0.09453, 0.06091
0.09547, 0.06112
0.09642, 0.06132
0.09737, 0.06152
0.09832, 0.06172
0.09928, 0.06192
0.10024, 0.06212
0.10121, 0.06232
0.10218, 0.06252
0.10316, 0.06271
0.10414, 0.06291
0.10512, 0.06310
0.10611, 0.06329
0.10710, 0.06348
0.10809, 0.06367
0.10909, 0.06386
0.11009, 0.06405
0.11110, 0.06423
0.11211, 0.06442
0.11313, 0.06460
0.11415, 0.06479
0.11517, 0.06497
0.11620, 0.06515
0.11723, 0.06533
0.11826, 0.06551
0.11930, 0.06568
0.12034, 0.06586
0.12139, 0.06603
0.12244, 0.06621
0.12349, 0.06638
0.12455, 0.06655
0.12561, 0.06672
0.12668, 0.06689
0.12775, 0.06706
0.12882, 0.06722
0.12990, 0.06739
0.13098, 0.06755
0.13206, 0.06771
0.13315, 0.06787
0.13424, 0.06803
0.13534, 0.06819
0.13644, 0.06835
0.13754, 0.06851
0.13865, 0.06866
0.13976, 0.06881
0.14088, 0.06897
0.14200, 0.06912
0.14312, 0.06927
0.14425, 0.06941
0.14538, 0.06956
0.14652, 0.06970
0.14765, 0.06985
0.14880, 0.06999
0.14994, 0.07013
0.15109, 0.07027
0.15225, 0.07041
0.15341, 0.07055
0.15457, 0.07068
0.15573, 0.07082
0.15690, 0.07095
0.15808, 0.07108
0.15925, 0.07121
0.16043, 0.07134
0.16162, 0.07146
0.16281, 0.07159
0.16400, 0.07171
0.16519, 0.07183
0.16639, 0.07195
0.16759, 0.07207
0.16880, 0.07219
0.17001, 0.07230
0.17123, 0.07242
0.17244, 0.07253
0.17366, 0.07264
0.17489, 0.07275
0.17612, 0.07286
0.17735, 0.07296
0.17858, 0.07307
0.17982, 0.07317
0.18106, 0.07327
0.18231, 0.07337
0.18356, 0.07347
0.18481, 0.07356
0.18607, 0.07366
0.18733, 0.07375
0.18859, 0.07384
0.18986, 0.07393
0.19113, 0.07402
0.19240, 0.07410
0.19368, 0.07418
0.19496, 0.07427
0.19625, 0.07435
0.19753, 0.07442
0.19882, 0.07450
0.20012, 0.07457
0.20141, 0.07465
0.20271, 0.07472
0.20401, 0.07479
0.20532, 0.07485
0.20662, 0.07492
0.20793, 0.07498
0.20924, 0.07504
0.21055, 0.07510
0.21186, 0.07516
0.21318, 0.07522
0.21449, 0.07527
0.21581, 0.07533
0.21713, 0.07538
0.21846, 0.07543
0.21978, 0.07548
0.22111, 0.07553
0.22243, 0.07557
0.22376, 0.07562
0.22510, 0.07566
