airfoil_points_1331
1.000000 0.013152
0.999748 0.013202
0.998993 0.013351
0.997736 0.013599
0.995977 0.013945
0.993719 0.014386
0.990964 0.014920
0.987715 0.015543
0.983974 0.016253
0.979746 0.017045
0.975036 0.017915
0.969846 0.018858
0.964184 0.019869
0.958054 0.020943
0.951463 0.022074
0.944418 0.023256
0.936925 0.024483
0.928992 0.025749
0.920627 0.027048
0.911838 0.028373
0.902635 0.029719
0.893027 0.031079
0.883022 0.032446
0.872632 0.033816
0.861867 0.035182
0.850737 0.036539
0.839255 0.037882
0.827430 0.039206
0.815276 0.040514
0.802805 0.041815
0.790028 0.043121
0.776960 0.044446
0.763613 0.045806
0.750000 0.047219
0.736136 0.048693
0.722033 0.050213
0.707708 0.051756
0.693173 0.053300
0.678443 0.054821
0.663534 0.056841
0.648460 0.058415
0.633237 0.059843
0.617879 0.061221
0.602403 0.062541
0.586824 0.063799
0.571157 0.064988
0.555419 0.066106
0.539625 0.067149
0.523791 0.068119
0.507933 0.069017
0.492067 0.069850
0.476209 0.070624
0.460375 0.071350
0.444581 0.072039
0.428843 0.072703
0.413176 0.073354
0.397597 0.074003
0.382121 0.074659
0.366763 0.075329
0.351540 0.076015
0.336466 0.076717
0.321557 0.077424
0.306827 0.078119
0.292292 0.078802
0.277967 0.079469
0.263864 0.080119
0.250000 0.080765
0.236387 0.081437
0.223040 0.082159
0.209972 0.082957
0.197195 0.083848
0.184724 0.084806
0.172570 0.085778
0.160745 0.086714
0.149263 0.087574
0.138133 0.088326
0.127368 0.088941
0.116978 0.089393
0.106973 0.089661
0.097365 0.089729
0.088162 0.089588
0.079373 0.089232
0.071008 0.088661
0.063075 0.087877
0.055582 0.086886
0.048537 0.085695
0.041946 0.084313
0.035816 0.082753
0.030154 0.081026
0.024964 0.079146
0.020254 0.077126
0.016026 0.074979
0.012285 0.072718
0.009036 0.070354
0.006281 0.067901
0.004023 0.065367
0.002264 0.062760
0.001007 0.060088
0.000252 0.057354
0.000000 0.054761
0.000252 0.051744
0.001007 0.048940
0.002264 0.046155
0.004023 0.043381
0.006281 0.040616
0.009036 0.037852
0.012285 0.035083
0.016026 0.032300
0.020254 0.029494
0.024964 0.026657
0.030154 0.023780
0.035816 0.020854
0.041946 0.017873
0.048537 0.014832
0.055582 0.011730
0.063075 0.008567
0.071008 0.005345
0.079373 0.002072
0.088162 -0.001240
0.097365 -0.004576
0.106973 -0.007917
0.116978 -0.011239
0.127368 -0.014514
0.138133 -0.017714
0.149263 -0.020812
0.160745 -0.023775
0.172570 -0.026567
0.184724 -0.029152
0.197195 -0.031489
0.209972 -0.033568
0.223040 -0.035396
0.236387 -0.036987
0.250000 -0.038359
0.263864 -0.039533
0.277967 -0.040530
0.292292 -0.041354
0.306827 -0.042006
0.321557 -0.042488
0.336466 -0.042800
0.351540 -0.042929
0.366763 -0.042874
0.382121 -0.042641
0.397597 -0.042236
0.413176 -0.041672
0.428843 -0.040964
0.444581 -0.040126
0.460375 -0.039178
0.476209 -0.038138
0.492067 -0.037024
0.507933 -0.035854
0.523791 -0.034642
0.539625 -0.033402
0.555419 -0.032145
0.571157 -0.030877
0.586824 -0.029604
0.602403 -0.028330
0.617879 -0.027056
0.633237 -0.025784
0.648460 -0.024513
0.663534 -0.023705
0.678443 -0.022588
0.693173 -0.021302
0.707708 -0.020017
0.722033 -0.018713
0.736136 -0.017375
0.750000 -0.015988
0.763613 -0.014542
0.776960 -0.013051
0.790028 -0.011538
0.802805 -0.010027
0.815276 -0.008535
0.827430 -0.007080
0.839255 -0.005679
0.850737 -0.004339
0.861867 -0.003062
0.872632 -0.001848
0.883022 -0.000697
0.893027 0.000391
0.902635 0.001417
0.911838 0.002381
0.920627 0.003285
0.928992 0.004129
0.936925 0.004916
0.944418 0.005645
0.951463 0.006319
0.958054 0.006938
0.964184 0.007505
0.969846 0.008020
0.975036 0.008486
0.979746 0.008902
0.983974 0.009271
0.987715 0.009593
0.990964 0.009871
0.993719 0.010104
0.995977 0.010293
0.997736 0.010440
0.998993 0.010544
0.999748 0.010607
1.000000 0.010625
