airfoil_points_1136
1.000000 -0.003879
0.999748 -0.003820
0.998993 -0.003642
0.997736 -0.003345
0.995977 -0.002930
0.993719 -0.002396
0.990964 -0.001744
0.987715 -0.000973
0.983974 -0.000085
0.979746 0.000921
0.975036 0.002043
0.969846 0.003280
0.964184 0.004630
0.958054 0.006091
0.951463 0.007660
0.944418 0.009333
0.936925 0.011106
0.928992 0.012973
0.920627 0.014929
0.911838 0.016965
0.902635 0.019073
0.893027 0.021243
0.883022 0.023465
0.872632 0.025726
0.861867 0.028013
0.850737 0.030311
0.839255 0.032604
0.827430 0.034874
0.815276 0.037106
0.802805 0.039283
0.790028 0.041386
0.776960 0.043398
0.763613 0.045300
0.750000 0.047074
0.736136 0.048714
0.722033 0.050247
0.707708 0.051706
0.693173 0.053128
0.678443 0.054556
0.663534 0.056733
0.648460 0.058367
0.633237 0.059901
0.617879 0.061435
0.602403 0.062966
0.586824 0.064493
0.571157 0.066012
0.555419 0.067519
0.539625 0.069008
0.523791 0.070467
0.507933 0.071882
0.492067 0.073235
0.476209 0.074505
0.460375 0.075667
0.444581 0.076698
0.428843 0.077571
0.413176 0.078264
0.397597 0.078755
0.382121 0.079029
0.366763 0.079074
0.351540 0.078881
0.336466 0.078451
0.321557 0.077786
0.306827 0.076880
0.292292 0.075727
0.277967 0.074326
0.263864 0.072676
0.250000 0.070779
0.236387 0.068649
0.223040 0.066305
0.209972 0.063768
0.197195 0.061057
0.184724 0.058191
0.172570 0.055188
0.160745 0.052065
0.149263 0.048839
0.138133 0.045526
0.127368 0.042140
0.116978 0.038695
0.106973 0.035203
0.097365 0.031682
0.088162 0.028147
0.079373 0.024610
0.071008 0.021084
0.063075 0.017577
0.055582 0.014098
0.048537 0.010653
0.041946 0.007246
0.035816 0.003881
0.030154 0.000561
0.024964 -0.002712
0.020254 -0.005938
0.016026 -0.009115
0.012285 -0.012244
0.009036 -0.015323
0.006281 -0.018349
0.004023 -0.021318
0.002264 -0.024217
0.001007 -0.027008
0.000252 -0.029543
0.000000 -0.030930
0.000252 -0.036727
0.001007 -0.039093
0.002264 -0.041559
0.004023 -0.043971
0.006281 -0.046285
0.009036 -0.048483
0.012285 -0.050556
0.016026 -0.052494
0.020254 -0.054292
0.024964 -0.055942
0.030154 -0.057437
0.035816 -0.058771
0.041946 -0.059938
0.048537 -0.060931
0.055582 -0.061746
0.063075 -0.062379
0.071008 -0.062826
0.079373 -0.063087
0.088162 -0.063160
0.097365 -0.063047
0.106973 -0.062752
0.116978 -0.062282
0.127368 -0.061645
0.138133 -0.060852
0.149263 -0.059918
0.160745 -0.058853
0.172570 -0.057670
0.184724 -0.056384
0.197195 -0.055011
0.209972 -0.053569
0.223040 -0.052079
0.236387 -0.050564
0.250000 -0.049050
0.263864 -0.047563
0.277967 -0.046133
0.292292 -0.044777
0.306827 -0.043500
0.321557 -0.042304
0.336466 -0.041186
0.351540 -0.040142
0.366763 -0.039175
0.382121 -0.038292
0.397597 -0.037491
0.413176 -0.036763
0.428843 -0.036096
0.444581 -0.035472
0.460375 -0.034871
0.476209 -0.034273
0.492067 -0.033658
0.507933 -0.033011
0.523791 -0.032317
0.539625 -0.031565
0.555419 -0.030751
0.571157 -0.029870
0.586824 -0.028925
0.602403 -0.027917
0.617879 -0.026851
0.633237 -0.025733
0.648460 -0.024565
0.663534 -0.023946
0.678443 -0.022852
0.693173 -0.021472
0.707708 -0.020064
0.722033 -0.018677
0.736136 -0.017357
0.750000 -0.016145
0.763613 -0.015076
0.776960 -0.014147
0.790028 -0.013343
0.802805 -0.012649
0.815276 -0.012052
0.827430 -0.011539
0.839255 -0.011098
0.850737 -0.010718
0.861867 -0.010388
0.872632 -0.010096
0.883022 -0.009834
0.893027 -0.009595
0.902635 -0.009372
0.911838 -0.009161
0.920627 -0.008957
0.928992 -0.008757
0.936925 -0.008560
0.944418 -0.008365
0.951463 -0.008171
0.958054 -0.007978
0.964184 -0.007789
0.969846 -0.007604
0.975036 -0.007425
0.979746 -0.007253
0.983974 -0.007092
0.987715 -0.006943
0.990964 -0.006809
0.993719 -0.006692
0.995977 -0.006593
0.997736 -0.006514
0.998993 -0.006457
0.999748 -0.006422
1.000000 -0.006406
