=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00415, -0.00415
0.06667, 0.00301, -0.00310
0.13333, 0.00933, -0.00178
0.20000, 0.01424, -0.00076
0.26667, 0.01775, -0.00003
0.66667, 0.01627, 0.00022
0.75000, 0.01223, -0.00096
0.83333, 0.00508, -0.00449
0.91667, -0.00441, -0.00958
1.00000, -0.01346, -0.01346

=== Upper Surface ===
0.00000, -0.00415
-0.00004, -0.00387
-0.00006, -0.00359
-0.00007, -0.00331
-0.00008, -0.00303
-0.00009, -0.00275
-0.00009, -0.00248
-0.00009, -0.00220
-0.00009, -0.00192
-0.00007, -0.00164
-0.00006, -0.00136
-0.00004, -0.00108
-0.00001, -0.00080
0.00002, -0.00052
0.00006, -0.00023
0.00010, 0.00005
0.00015, 0.00033
0.00020, 0.00061
0.00026, 0.00089
0.00032, 0.00117
0.00038, 0.00145
0.00046, 0.00173
0.00053, 0.00202
0.00061, 0.00230
0.00070, 0.00258
0.00079, 0.00286
0.00089, 0.00315
0.00099, 0.00343
0.00110, 0.00371
0.00121, 0.00399
0.00132, 0.00428
0.00145, 0.00456
0.00157, 0.00484
0.00170, 0.00513
0.00184, 0.00541
0.00198, 0.00569
0.00213, 0.00598
0.00228, 0.00626
0.00243, 0.00655
0.00259, 0.00683
0.00276, 0.00712
0.00293, 0.00740
0.00311, 0.00768
0.00329, 0.00797
0.00347, 0.00825
0.00366, 0.00854
0.00386, 0.00882
0.00406, 0.00911
0.00427, 0.00939
0.00448, 0.00968
0.00469, 0.00996
0.00491, 0.01025
0.00514, 0.01054
0.00537, 0.01082
0.00560, 0.01111
0.00584, 0.01139
0.00609, 0.01168
0.00634, 0.01197
0.00659, 0.01225
0.00685, 0.01254
0.00712, 0.01282
0.00739, 0.01311
0.00766, 0.01340
0.00794, 0.01368
0.00823, 0.01397
0.00852, 0.01426
0.00881, 0.01454
0.00911, 0.01483
0.00941, 0.01512
0.00972, 0.01540
0.01004, 0.01569
0.01036, 0.01598
0.01068, 0.01626
0.01101, 0.01655
0.01134, 0.01684
0.01168, 0.01712
0.01202, 0.01741
0.01237, 0.01770
0.01273, 0.01799
0.01308, 0.01827
0.01345, 0.01856
0.01381, 0.01885
0.01419, 0.01913
0.01456, 0.01942
0.01495, 0.01971
0.01533, 0.02000
0.01573, 0.02028
0.01612, 0.02057
0.01652, 0.02086
0.01693, 0.02114
0.01734, 0.02143
0.01776, 0.02172
0.01818, 0.02201
0.01860, 0.02229
0.01904, 0.02258
0.01947, 0.02287
0.01991, 0.02315
0.02036, 0.02344
0.02081, 0.02373
0.02126, 0.02401
0.02172, 0.02430
0.02219, 0.02459
0.02265, 0.02487
0.02313, 0.02516
0.02361, 0.02545
0.02409, 0.02573
0.02458, 0.02602
0.02507, 0.02630
0.02557, 0.02659
0.02607, 0.02688
0.02658, 0.02716
0.02709, 0.02745
0.02761, 0.02773
0.02813, 0.02802
0.02866, 0.02830
0.02919, 0.02859
0.02973, 0.02887
