airfoil_points_1056
1.000000 0.028826
0.999748 0.028870
0.998993 0.029001
0.997736 0.029217
0.995977 0.029516
0.993719 0.029894
0.990964 0.030346
0.987715 0.030866
0.983974 0.031448
0.979746 0.032086
0.975036 0.032770
0.969846 0.033494
0.964184 0.034250
0.958054 0.035028
0.951463 0.035821
0.944418 0.036620
0.936925 0.037419
0.928992 0.038210
0.920627 0.038987
0.911838 0.039745
0.902635 0.040478
0.893027 0.041185
0.883022 0.041863
0.872632 0.042511
0.861867 0.043131
0.850737 0.043725
0.839255 0.044298
0.827430 0.044855
0.815276 0.045404
0.802805 0.045955
0.790028 0.046520
0.776960 0.047112
0.763613 0.047746
0.750000 0.048440
0.736136 0.049207
0.722033 0.050050
0.707708 0.050966
0.693173 0.051952
0.678443 0.053004
0.663534 0.055851
0.648460 0.057441
0.633237 0.058795
0.617879 0.060121
0.602403 0.061413
0.586824 0.062666
0.571157 0.063879
0.555419 0.065049
0.539625 0.066176
0.523791 0.067260
0.507933 0.068297
0.492067 0.069287
0.476209 0.070224
0.460375 0.071102
0.444581 0.071916
0.428843 0.072655
0.413176 0.073312
0.397597 0.073876
0.382121 0.074339
0.366763 0.074693
0.351540 0.074932
0.336466 0.075050
0.321557 0.075038
0.306827 0.074872
0.292292 0.074544
0.277967 0.074050
0.263864 0.073388
0.250000 0.072558
0.236387 0.071567
0.223040 0.070424
0.209972 0.069139
0.197195 0.067720
0.184724 0.066175
0.172570 0.064506
0.160745 0.062710
0.149263 0.060788
0.138133 0.058739
0.127368 0.056568
0.116978 0.054275
0.106973 0.051871
0.097365 0.049370
0.088162 0.046784
0.079373 0.044126
0.071008 0.041405
0.063075 0.038632
0.055582 0.035816
0.048537 0.032965
0.041946 0.030088
0.035816 0.027190
0.030154 0.024279
0.024964 0.021360
0.020254 0.018438
0.016026 0.015518
0.012285 0.012604
0.009036 0.009701
0.006281 0.006814
0.004023 0.003950
0.002264 0.001119
0.001007 -0.001650
0.000252 -0.004246
0.000000 -0.005791
0.000252 -0.010911
0.001007 -0.013393
0.002264 -0.015933
0.004023 -0.018419
0.006281 -0.020822
0.009036 -0.023131
0.012285 -0.025339
0.016026 -0.027443
0.020254 -0.029440
0.024964 -0.031326
0.030154 -0.033100
0.035816 -0.034760
0.041946 -0.036303
0.048537 -0.037729
0.055582 -0.039039
0.063075 -0.040231
0.071008 -0.041308
0.079373 -0.042271
0.088162 -0.043124
0.097365 -0.043871
0.106973 -0.044519
0.116978 -0.045074
0.127368 -0.045546
0.138133 -0.045946
0.149263 -0.046278
0.160745 -0.046543
0.172570 -0.046737
0.184724 -0.046859
0.197195 -0.046905
0.209972 -0.046873
0.223040 -0.046767
0.236387 -0.046598
0.250000 -0.046376
0.263864 -0.046113
0.277967 -0.045821
0.292292 -0.045505
0.306827 -0.045166
0.321557 -0.044804
0.336466 -0.044416
0.351540 -0.043982
0.366763 -0.043494
0.382121 -0.042955
0.397597 -0.042362
0.413176 -0.041715
0.428843 -0.041011
0.444581 -0.040247
0.460375 -0.039421
0.476209 -0.038533
0.492067 -0.037581
0.507933 -0.036568
0.523791 -0.035497
0.539625 -0.034372
0.555419 -0.033200
0.571157 -0.031986
0.586824 -0.030737
0.602403 -0.029459
0.617879 -0.028156
0.633237 -0.026832
0.648460 -0.025486
0.663534 -0.025624
0.678443 -0.024420
0.693173 -0.022674
0.707708 -0.020841
0.722033 -0.018923
0.736136 -0.016924
0.750000 -0.014847
0.763613 -0.012698
0.776960 -0.010492
0.790028 -0.008253
0.802805 -0.006002
0.815276 -0.003758
0.827430 -0.001540
0.839255 0.000636
0.850737 0.002757
0.861867 0.004809
0.872632 0.006782
0.883022 0.008667
0.893027 0.010457
0.902635 0.012148
0.911838 0.013734
0.920627 0.015214
0.928992 0.016587
0.936925 0.017854
0.944418 0.019016
0.951463 0.020074
0.958054 0.021033
0.964184 0.021896
0.969846 0.022667
0.975036 0.023351
0.979746 0.023952
0.983974 0.024475
0.987715 0.024924
0.990964 0.025303
0.993719 0.025617
0.995977 0.025869
0.997736 0.026061
0.998993 0.026197
0.999748 0.026278
1.000000 0.026301
