=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03301, -0.03301
0.06667, -0.02322, -0.02933
0.13333, -0.01157, -0.02268
0.20000, 0.00038, -0.01462
0.26667, 0.01047, -0.00731
0.66667, 0.01315, -0.00290
0.75000, 0.01052, -0.00267
0.83333, 0.00310, -0.00647
0.91667, -0.00703, -0.01220
1.00000, -0.01645, -0.01645

=== Upper Surface ===
0.00000, -0.03300
-0.00005, -0.03273
-0.00007, -0.03245
-0.00009, -0.03217
-0.00010, -0.03189
-0.00011, -0.03161
-0.00012, -0.03133
-0.00012, -0.03105
-0.00012, -0.03077
-0.00011, -0.03049
-0.00010, -0.03021
-0.00008, -0.02993
-0.00006, -0.02965
-0.00003, -0.02937
-0.00000, -0.02909
0.00004, -0.02881
0.00008, -0.02853
0.00012, -0.02824
0.00018, -0.02796
0.00023, -0.02768
0.00029, -0.02740
0.00036, -0.02711
0.00043, -0.02683
0.00051, -0.02655
0.00059, -0.02626
0.00068, -0.02598
0.00077, -0.02570
0.00086, -0.02541
0.00097, -0.02513
0.00107, -0.02484
0.00118, -0.02456
0.00130, -0.02427
0.00142, -0.02399
0.00154, -0.02370
0.00167, -0.02342
0.00181, -0.02313
0.00195, -0.02284
0.00210, -0.02256
0.00224, -0.02227
0.00240, -0.02198
0.00256, -0.02170
0.00272, -0.02141
0.00289, -0.02112
0.00307, -0.02083
0.00325, -0.02054
0.00343, -0.02026
0.00362, -0.01997
0.00381, -0.01968
0.00401, -0.01939
0.00421, -0.01910
0.00442, -0.01881
0.00463, -0.01852
0.00485, -0.01823
0.00507, -0.01794
0.00530, -0.01765
0.00553, -0.01736
0.00577, -0.01707
0.00601, -0.01678
0.00626, -0.01649
0.00651, -0.01620
0.00676, -0.01590
0.00703, -0.01561
0.00729, -0.01532
0.00756, -0.01503
0.00784, -0.01473
0.00812, -0.01444
0.00840, -0.01415
0.00869, -0.01386
0.00898, -0.01356
0.00928, -0.01327
0.00958, -0.01297
0.00989, -0.01268
0.01021, -0.01239
0.01052, -0.01209
0.01085, -0.01180
0.01117, -0.01150
0.01150, -0.01121
0.01184, -0.01091
0.01218, -0.01061
0.01253, -0.01032
0.01288, -0.01002
0.01323, -0.00973
0.01359, -0.00943
0.01396, -0.00913
0.01433, -0.00884
0.01470, -0.00854
0.01508, -0.00824
0.01546, -0.00794
0.01585, -0.00764
0.01624, -0.00735
0.01664, -0.00705
0.01704, -0.00675
0.01745, -0.00645
0.01786, -0.00615
0.01827, -0.00585
0.01869, -0.00555
0.01912, -0.00525
0.01955, -0.00495
0.01998, -0.00465
0.02042, -0.00435
0.02086, -0.00405
0.02131, -0.00375
0.02177, -0.00345
0.02222, -0.00315
0.02268, -0.00285
0.02315, -0.00254
0.02362, -0.00224
0.02410, -0.00194
0.02458, -0.00164
0.02506, -0.00133
0.02555, -0.00103
0.02604, -0.00073
0.02654, -0.00042
0.02705, -0.00012
0.02755, 0.00018
0.02806, 0.00049
0.02858, 0.00079
0.02910, 0.00110
0.02963, 0.00140
0.03016, 0.00171
0.03069, 0.00201
0.03123, 0.00232
0.03178, 0.00262
0.03232, 0.00293
0.03288, 0.00324
0.03343, 0.00354
0.03399, 0.00385
0.03456, 0.00416
0.03513, 0.00446
0.03571, 0.00477
0.03629, 0.00508
0.03687, 0.00539
0.03746, 0.00569
0.03805, 0.00600
0.03865, 0.00631
0.03925, 0.00662
0.03986, 0.00693
0.04047, 0.00724
0.04108, 0.00755
0.04170, 0.00786
0.04233, 0.00817
0.04296, 0.00848
0.04359, 0.00879
0.04423, 0.00910
0.04487, 0.00941
0.04551, 0.00972
0.04617, 0.01003
0.04682, 0.01034
0.04748, 0.01065
0.04814, 0.01096
0.04881, 0.01128
0.04949, 0.01159
0.05016, 0.01190
0.05084, 0.01221
0.05153, 0.01253
0.05222, 0.01284
0.05292, 0.01315
0.05361, 0.01347
0.05432, 0.01378
0.05503, 0.01409
0.05574, 0.01441
0.05645, 0.01472
0.05718, 0.01504
0.05790, 0.01535
0.05863, 0.01566
0.05936, 0.01598
0.06010, 0.01629
0.06085, 0.01661
0.06159, 0.01693
0.06234, 0.01724
0.06310, 0.01756
0.06386, 0.01787
0.06462, 0.01819
0.06539, 0.01851
0.06617, 0.01882
0.06694, 0.01914
0.06772, 0.01946
0.06851, 0.01977
0.06930, 0.02009
0.07009, 0.02041
0.07089, 0.02073
0.07170, 0.02104
0.07250, 0.02136
0.07331, 0.02168
0.07413, 0.02200
0.07495, 0.02232
0.07577, 0.02263
0.07660, 0.02295
0.07744, 0.02327
0.07827, 0.02359
0.07911, 0.02391
0.07996, 0.02423
0.08081, 0.02455
0.08166, 0.02487
0.08252, 0.02519
0.08338, 0.02551
0.08425, 0.02583
0.08512, 0.02615
0.08600, 0.02647
0.08688, 0.02679
0.08776, 0.02711
0.08865, 0.02743
0.08954, 0.02775
0.09044, 0.02807
0.09134, 0.02839
0.09224, 0.02871
0.09315, 0.02903
0.09406, 0.02935
0.09498, 0.02967
0.09590, 0.02999
0.09682, 0.03031
0.09775, 0.03063
0.09869, 0.03095
0.09963, 0.03127
0.10057, 0.03159
0.10151, 0.03191
0.10246, 0.03224
0.10342, 0.03256
0.10438, 0.03288
0.10534, 0.03320
0.10631, 0.03352
0.10728, 0.03384
0.10825, 0.03416
0.10923, 0.03448
0.11021, 0.03480
0.11120, 0.03513
0.11219, 0.03545
0.11319, 0.03577
0.11419, 0.03609
0.11519, 0.03641
0.11620, 0.03673
0.11721, 0.03705
0.11822, 0.03737
0.11924, 0.03769
0.12027, 0.03801
0.12130, 0.03833
0.12233, 0.03865
0.12336, 0.03897
0.12440, 0.03929
0.12545, 0.03961
0.12650, 0.03993
0.12755, 0.04025
0.12860, 0.04057
0.12967, 0.04089
0.13073, 0.04121
0.13180, 0.04153
0.13287, 0.04185
0.13395, 0.04217
0.13503, 0.04248
0.13612, 0.04280
0.13721, 0.04312
0.13830, 0.04344
0.13940, 0.04376
0.14050, 0.04407
0.14161, 0.04439
0.14272, 0.04471
0.14383, 0.04502
0.14495, 0.04534
0.14607, 0.04566
0.14720, 0.04597
0.14833, 0.04629
0.14947, 0.04660
0.15060, 0.04692
0.15175, 0.04723
0.15290, 0.04754
0.15405, 0.04786
0.15520, 0.04817
0.15636, 0.04848
0.15753, 0.04879
0.15869, 0.04910
0.15987, 0.04941
0.16104, 0.04973
0.16222, 0.05003
0.16341, 0.05034
0.16459, 0.05065
0.16579, 0.05096
0.16698, 0.05127
0.16818, 0.05158
0.16939, 0.05188
0.17059, 0.05219
0.17181, 0.05249
0.17302, 0.05280
0.17424, 0.05310
0.17547, 0.05340
0.17670, 0.05370
0.17793, 0.05400
0.17916, 0.05431
0.18040, 0.05460
0.18165, 0.05490
0.18290, 0.05520
0.18415, 0.05550
0.18541, 0.05579
0.18667, 0.05609
0.18793, 0.05638
0.18920, 0.05668
0.19047, 0.05697
0.19175, 0.05726
0.19303, 0.05755
0.19431, 0.05784
0.19560, 0.05813
0.19689, 0.05842
0.19819, 0.05870
0.19949, 0.05899
0.20079, 0.05927
0.20210, 0.05955
0.20341, 0.05983
0.20473, 0.06011
0.20605, 0.06039
0.20737, 0.06067
0.20870, 0.06095
0.21003, 0.06122
0.21137, 0.06150
0.21271, 0.06177
0.21406, 0.06204
0.21540, 0.06231
0.21676, 0.06257
0.21811, 0.06284
0.21947, 0.06311
0.22084, 0.06337
0.22221, 0.06363
0.22358, 0.06389
0.22496, 0.06415
0.22634, 0.06440
0.22772, 0.06466
0.22911, 0.06491
0.23050, 0.06516
0.23190, 0.06541
0.23330, 0.06566
0.23470, 0.06590
