airfoil_points_454
1.000000 -0.022629
0.999748 -0.022583
0.998993 -0.022444
0.997736 -0.022214
0.995977 -0.021896
0.993719 -0.021494
0.990964 -0.021013
0.987715 -0.020460
0.983974 -0.019839
0.979746 -0.019159
0.975036 -0.018427
0.969846 -0.017649
0.964184 -0.016833
0.958054 -0.015986
0.951463 -0.015113
0.944418 -0.014220
0.936925 -0.013310
0.928992 -0.012387
0.920627 -0.011450
0.911838 -0.010499
0.902635 -0.009530
0.893027 -0.008539
0.883022 -0.007516
0.872632 -0.006452
0.861867 -0.005331
0.850737 -0.004137
0.839255 -0.002849
0.827430 -0.001444
0.815276 0.000095
0.802805 0.001781
0.790028 0.003625
0.776960 0.005641
0.763613 0.007844
0.750000 0.010249
0.736136 0.012841
0.722033 0.015570
0.707708 0.018373
0.693173 0.021188
0.678443 0.023947
0.663534 0.026584
0.648460 0.029073
0.633237 0.031413
0.617879 0.033606
0.602403 0.035652
0.586824 0.037553
0.571157 0.039313
0.555419 0.040935
0.539625 0.042422
0.523791 0.043780
0.507933 0.045012
0.492067 0.046124
0.476209 0.047122
0.460375 0.048011
0.444581 0.048798
0.428843 0.049487
0.413176 0.050084
0.397597 0.050596
0.382121 0.051027
0.366763 0.051383
0.351540 0.051669
0.336466 0.051890
0.321557 0.052050
0.306827 0.052152
0.292292 0.052201
0.277967 0.052198
0.263864 0.052147
0.250000 0.052045
0.236387 0.051879
0.223040 0.051638
0.209972 0.051310
0.197195 0.050887
0.184724 0.050356
0.172570 0.049696
0.160745 0.048885
0.149263 0.047908
0.138133 0.046755
0.127368 0.045416
0.116978 0.043889
0.106973 0.042184
0.097365 0.040313
0.088162 0.038285
0.079373 0.036116
0.071008 0.033816
0.063075 0.031399
0.055582 0.028878
0.048537 0.026264
0.041946 0.023571
0.035816 0.020812
0.030154 0.017998
0.024964 0.015142
0.020254 0.012255
0.016026 0.009349
0.012285 0.006434
0.009036 0.003524
0.006281 0.000628
0.004023 -0.002239
0.002264 -0.005051
0.001007 -0.007763
0.000252 -0.010195
0.000000 -0.011474
0.000252 -0.017664
0.001007 -0.019964
0.002264 -0.022413
0.004023 -0.024835
0.006281 -0.027183
0.009036 -0.029441
0.012285 -0.031604
0.016026 -0.033670
0.020254 -0.035642
0.024964 -0.037522
0.030154 -0.039314
0.035816 -0.041024
0.041946 -0.042656
0.048537 -0.044218
0.055582 -0.045715
0.063075 -0.047156
0.071008 -0.048547
0.079373 -0.049896
0.088162 -0.051212
0.097365 -0.052503
0.106973 -0.053776
0.116978 -0.055042
0.127368 -0.056306
0.138133 -0.057578
0.149263 -0.058847
0.160745 -0.060100
0.172570 -0.061317
0.184724 -0.062480
0.197195 -0.063564
0.209972 -0.064546
0.223040 -0.065418
0.236387 -0.066171
0.250000 -0.066795
0.263864 -0.067280
0.277967 -0.067617
0.292292 -0.067809
0.306827 -0.067860
0.321557 -0.067777
0.336466 -0.067568
0.351540 -0.067240
0.366763 -0.066803
0.382121 -0.066268
0.397597 -0.065644
0.413176 -0.064944
0.428843 -0.064181
0.444581 -0.063366
0.460375 -0.062512
0.476209 -0.061634
0.492067 -0.060745
0.507933 -0.059858
0.523791 -0.058987
0.539625 -0.058144
0.555419 -0.057344
0.571157 -0.056598
0.586824 -0.055917
0.602403 -0.055314
0.617879 -0.054798
0.633237 -0.054379
0.648460 -0.054064
0.663534 -0.053862
0.678443 -0.053774
0.693173 -0.053752
0.707708 -0.053732
0.722033 -0.053656
0.736136 -0.053473
0.750000 -0.053139
0.763613 -0.052621
0.776960 -0.051928
0.790028 -0.051075
0.802805 -0.050079
0.815276 -0.048959
0.827430 -0.047730
0.839255 -0.046409
0.850737 -0.045016
0.861867 -0.043578
0.872632 -0.042120
0.883022 -0.040664
0.893027 -0.039230
0.902635 -0.037834
0.911838 -0.036490
0.920627 -0.035209
0.928992 -0.034000
0.936925 -0.032869
0.944418 -0.031821
0.951463 -0.030858
0.958054 -0.029980
0.964184 -0.029187
0.969846 -0.028477
0.975036 -0.027847
0.979746 -0.027294
0.983974 -0.026815
0.987715 -0.026404
0.990964 -0.026058
0.993719 -0.025772
0.995977 -0.025545
0.997736 -0.025371
0.998993 -0.025249
0.999748 -0.025176
1.000000 -0.025156
