airfoil_points_3428
1.000000 0.033629
0.999748 0.033674
0.998993 0.033808
0.997736 0.034030
0.995977 0.034337
0.993719 0.034726
0.990964 0.035193
0.987715 0.035734
0.983974 0.036341
0.979746 0.037010
0.975036 0.037733
0.969846 0.038504
0.964184 0.039315
0.958054 0.040158
0.951463 0.041027
0.944418 0.041914
0.936925 0.042812
0.928992 0.043714
0.920627 0.044614
0.911838 0.045507
0.902635 0.046388
0.893027 0.047254
0.883022 0.048102
0.872632 0.048930
0.861867 0.049737
0.850737 0.050525
0.839255 0.051295
0.827430 0.052051
0.815276 0.052792
0.802805 0.053513
0.790028 0.054209
0.776960 0.054875
0.763613 0.055505
0.750000 0.056096
0.736136 0.056646
0.722033 0.057179
0.707708 0.057723
0.693173 0.058310
0.678443 0.058975
0.663534 0.059567
0.648460 0.059606
0.633237 0.060940
0.617879 0.062301
0.602403 0.063682
0.586824 0.065073
0.571157 0.066471
0.555419 0.067870
0.539625 0.069264
0.523791 0.070645
0.507933 0.072002
0.492067 0.073320
0.476209 0.074581
0.460375 0.075763
0.444581 0.076843
0.428843 0.077795
0.413176 0.078594
0.397597 0.079218
0.382121 0.079645
0.366763 0.079860
0.351540 0.079850
0.336466 0.079610
0.321557 0.079136
0.306827 0.078424
0.292292 0.077465
0.277967 0.076257
0.263864 0.074797
0.250000 0.073088
0.236387 0.071170
0.223040 0.069104
0.209972 0.066947
0.197195 0.064753
0.184724 0.062573
0.172570 0.060426
0.160745 0.058303
0.149263 0.056192
0.138133 0.054083
0.127368 0.051968
0.116978 0.049841
0.106973 0.047691
0.097365 0.045509
0.088162 0.043288
0.079373 0.041024
0.071008 0.038713
0.063075 0.036352
0.055582 0.033941
0.048537 0.031482
0.041946 0.028975
0.035816 0.026423
0.030154 0.023829
0.024964 0.021197
0.020254 0.018531
0.016026 0.015836
0.012285 0.013116
0.009036 0.010376
0.006281 0.007621
0.004023 0.004857
0.002264 0.002090
0.001007 -0.000662
0.000252 -0.003341
0.000000 -0.005174
0.000252 -0.009458
0.001007 -0.012078
0.002264 -0.014704
0.004023 -0.017277
0.006281 -0.019783
0.009036 -0.022216
0.012285 -0.024574
0.016026 -0.026855
0.020254 -0.029058
0.024964 -0.031181
0.030154 -0.033223
0.035816 -0.035182
0.041946 -0.037055
0.048537 -0.038839
0.055582 -0.040531
0.063075 -0.042127
0.071008 -0.043620
0.079373 -0.045006
0.088162 -0.046276
0.097365 -0.047423
0.106973 -0.048436
0.116978 -0.049306
0.127368 -0.050020
0.138133 -0.050566
0.149263 -0.050931
0.160745 -0.051107
0.172570 -0.051082
0.184724 -0.050845
0.197195 -0.050385
0.209972 -0.049692
0.223040 -0.048782
0.236387 -0.047699
0.250000 -0.046500
0.263864 -0.045253
0.277967 -0.044035
0.292292 -0.042894
0.306827 -0.041835
0.321557 -0.040855
0.336466 -0.039950
0.351540 -0.039114
0.366763 -0.038350
0.382121 -0.037654
0.397597 -0.037020
0.413176 -0.036434
0.428843 -0.035878
0.444581 -0.035333
0.460375 -0.034779
0.476209 -0.034197
0.492067 -0.033569
0.507933 -0.032883
0.523791 -0.032128
0.539625 -0.031298
0.555419 -0.030389
0.571157 -0.029400
0.586824 -0.028334
0.602403 -0.027192
0.617879 -0.025976
0.633237 -0.024687
0.648460 -0.023321
0.663534 -0.021715
0.678443 -0.018510
0.693173 -0.016396
0.707708 -0.014172
0.722033 -0.011880
0.736136 -0.009556
0.750000 -0.007237
0.763613 -0.004954
0.776960 -0.002721
0.790028 -0.000539
0.802805 0.001593
0.815276 0.003674
0.827430 0.005703
0.839255 0.007678
0.850737 0.009598
0.861867 0.011452
0.872632 0.013233
0.883022 0.014934
0.893027 0.016550
0.902635 0.018077
0.911838 0.019511
0.920627 0.020852
0.928992 0.022099
0.936925 0.023252
0.944418 0.024313
0.951463 0.025283
0.958054 0.026165
0.964184 0.026962
0.969846 0.027677
0.975036 0.028313
0.979746 0.028875
0.983974 0.029366
0.987715 0.029790
0.990964 0.030150
0.993719 0.030448
0.995977 0.030689
0.997736 0.030873
0.998993 0.031003
0.999748 0.031081
1.000000 0.031103
