=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00035, -0.00035
0.06667, 0.00892, 0.00281
0.13333, 0.01760, 0.00649
0.20000, 0.02289, 0.00789
0.26667, 0.02432, 0.00654
0.66667, 0.02036, 0.00431
0.75000, 0.01657, 0.00337
0.83333, 0.01405, 0.00448
0.91667, 0.01185, 0.00668
1.00000, 0.00834, 0.00834

=== Upper Surface ===
0.00000, -0.00035
-0.00005, -0.00008
-0.00007, 0.00020
-0.00009, 0.00048
-0.00010, 0.00076
-0.00012, 0.00104
-0.00012, 0.00132
-0.00013, 0.00160
-0.00013, 0.00188
-0.00012, 0.00216
-0.00011, 0.00244
-0.00009, 0.00272
-0.00007, 0.00300
-0.00004, 0.00328
-0.00001, 0.00356
0.00003, 0.00385
0.00007, 0.00413
0.00011, 0.00441
0.00017, 0.00469
0.00022, 0.00497
0.00028, 0.00526
0.00035, 0.00554
0.00042, 0.00582
0.00050, 0.00611
0.00058, 0.00639
0.00066, 0.00667
0.00075, 0.00696
0.00085, 0.00724
0.00095, 0.00753
0.00106, 0.00781
0.00117, 0.00810
0.00128, 0.00838
0.00140, 0.00867
0.00153, 0.00895
0.00166, 0.00924
0.00179, 0.00953
0.00193, 0.00981
0.00208, 0.01010
0.00223, 0.01039
0.00238, 0.01068
0.00254, 0.01096
0.00271, 0.01125
0.00288, 0.01154
0.00305, 0.01183
0.00323, 0.01212
0.00341, 0.01240
0.00360, 0.01269
0.00380, 0.01298
0.00400, 0.01327
0.00420, 0.01356
0.00441, 0.01385
0.00462, 0.01414
0.00484, 0.01443
0.00506, 0.01472
0.00529, 0.01501
0.00552, 0.01530
0.00576, 0.01559
0.00600, 0.01589
0.00625, 0.01618
0.00650, 0.01647
0.00676, 0.01676
0.00702, 0.01705
0.00728, 0.01735
0.00756, 0.01764
0.00783, 0.01793
0.00811, 0.01822
0.00840, 0.01852
0.00869, 0.01881
0.00898, 0.01910
0.00928, 0.01940
0.00959, 0.01969
0.00990, 0.01999
0.01021, 0.02028
0.01053, 0.02058
0.01086, 0.02087
0.01119, 0.02117
0.01152, 0.02146
0.01186, 0.02176
0.01220, 0.02205
0.01255, 0.02235
0.01290, 0.02264
0.01326, 0.02294
0.01362, 0.02324
0.01399, 0.02353
0.01436, 0.02383
0.01474, 0.02413
0.01512, 0.02443
0.01550, 0.02472
0.01590, 0.02502
0.01629, 0.02532
0.01669, 0.02562
0.01710, 0.02591
0.01751, 0.02621
0.01792, 0.02651
0.01834, 0.02681
0.01876, 0.02711
0.01919, 0.02741
0.01963, 0.02771
0.02007, 0.02801
0.02051, 0.02831
0.02096, 0.02861
0.02141, 0.02891
0.02187, 0.02921
0.02233, 0.02951
0.02280, 0.02981
0.02327, 0.03011
0.02374, 0.03041
0.02423, 0.03071
0.02471, 0.03101
0.02520, 0.03131
0.02570, 0.03161
0.02620, 0.03191
0.02670, 0.03221
0.02721, 0.03251
0.02772, 0.03282
0.02824, 0.03312
0.02877, 0.03342
0.02930, 0.03372
0.02983, 0.03402
0.03037, 0.03433
0.03091, 0.03463
0.03146, 0.03493
0.03201, 0.03523
0.03256, 0.03554
0.03313, 0.03584
0.03369, 0.03614
0.03426, 0.03644
0.03484, 0.03675
0.03542, 0.03705
0.03600, 0.03735
0.03659, 0.03766
0.03719, 0.03796
0.03779, 0.03826
0.03839, 0.03857
0.03900, 0.03887
0.03961, 0.03917
0.04023, 0.03948
0.04085, 0.03978
0.04148, 0.04008
0.04211, 0.04039
0.04275, 0.04069
0.04339, 0.04099
0.04403, 0.04130
0.04468, 0.04160
0.04534, 0.04190
0.04600, 0.04221
0.04666, 0.04251
0.04733, 0.04282
0.04801, 0.04312
0.04869, 0.04342
0.04937, 0.04373
0.05006, 0.04403
0.05075, 0.04433
0.05145, 0.04463
0.05215, 0.04494
0.05286, 0.04524
0.05357, 0.04554
0.05429, 0.04585
0.05501, 0.04615
0.05574, 0.04645
0.05647, 0.04675
0.05720, 0.04706
0.05794, 0.04736
0.05869, 0.04766
0.05944, 0.04796
0.06019, 0.04826
0.06095, 0.04857
0.06171, 0.04887
0.06248, 0.04917
0.06325, 0.04947
0.06403, 0.04977
0.06481, 0.05007
0.06560, 0.05037
0.06639, 0.05067
0.06719, 0.05097
0.06799, 0.05127
0.06880, 0.05157
0.06961, 0.05187
0.07042, 0.05217
0.07124, 0.05246
0.07207, 0.05276
0.07290, 0.05306
0.07373, 0.05336
0.07457, 0.05365
0.07541, 0.05395
0.07626, 0.05425
0.07712, 0.05454
0.07797, 0.05484
0.07884, 0.05513
0.07970, 0.05543
0.08058, 0.05572
0.08145, 0.05601
0.08233, 0.05631
0.08322, 0.05660
0.08411, 0.05689
0.08501, 0.05718
0.08591, 0.05747
0.08681, 0.05776
0.08772, 0.05805
0.08864, 0.05834
0.08956, 0.05863
0.09048, 0.05892
0.09141, 0.05920
0.09234, 0.05949
0.09328, 0.05978
0.09422, 0.06006
0.09517, 0.06035
0.09612, 0.06063
0.09708, 0.06091
0.09804, 0.06120
0.09901, 0.06148
0.09998, 0.06176
0.10096, 0.06204
0.10194, 0.06232
0.10292, 0.06260
0.10391, 0.06287
0.10491, 0.06315
0.10591, 0.06342
0.10691, 0.06370
0.10792, 0.06397
0.10894, 0.06425
0.10995, 0.06452
0.11098, 0.06479
0.11201, 0.06506
0.11304, 0.06533
0.11408, 0.06559
0.11512, 0.06586
0.11617, 0.06612
0.11722, 0.06639
0.11827, 0.06665
0.11934, 0.06691
0.12040, 0.06717
0.12147, 0.06743
0.12255, 0.06769
0.12363, 0.06795
0.12471, 0.06820
0.12580, 0.06845
0.12690, 0.06871
0.12800, 0.06896
0.12910, 0.06921
0.13021, 0.06946
0.13132, 0.06970
0.13243, 0.06995
0.13356, 0.07019
0.13468, 0.07043
0.13581, 0.07067
0.13694, 0.07091
0.13808, 0.07115
0.13922, 0.07138
0.14037, 0.07162
0.14152, 0.07185
0.14268, 0.07208
0.14384, 0.07231
0.14500, 0.07254
0.14617, 0.07276
0.14734, 0.07298
0.14851, 0.07321
0.14970, 0.07342
0.15088, 0.07364
0.15207, 0.07386
0.15326, 0.07407
0.15446, 0.07429
0.15566, 0.07450
0.15686, 0.07470
0.15807, 0.07491
0.15929, 0.07511
0.16050, 0.07532
0.16173, 0.07552
0.16295, 0.07572
0.16418, 0.07591
0.16541, 0.07611
0.16665, 0.07630
0.16789, 0.07649
0.16914, 0.07668
0.17039, 0.07686
0.17164, 0.07704
0.17290, 0.07723
0.17416, 0.07740
0.17543, 0.07758
0.17670, 0.07776
0.17797, 0.07793
0.17925, 0.07810
0.18053, 0.07826
0.18182, 0.07843
0.18311, 0.07859
0.18440, 0.07875
0.18570, 0.07891
0.18700, 0.07906
0.18830, 0.07922
0.18961, 0.07937
0.19092, 0.07952
0.19224, 0.07966
0.19356, 0.07980
0.19488, 0.07994
0.19621, 0.08008
0.19754, 0.08022
0.19887, 0.08035
0.20021, 0.08048
0.20155, 0.08060
0.20288, 0.08073
0.20423, 0.08085
0.20557, 0.08097
0.20691, 0.08108
0.20826, 0.08120
0.20961, 0.08131
0.21096, 0.08142
0.21231, 0.08152
0.21366, 0.08163
0.21502, 0.08173
0.21638, 0.08183
0.21773, 0.08192
0.21909, 0.08202
0.22045, 0.08211
0.22182, 0.08220
0.22318, 0.08229
0.22455, 0.08237
0.22591, 0.08245
0.22728, 0.08254
0.22865, 0.08261
0.23002, 0.08269
0.23139, 0.08277
0.23276, 0.08284
0.23414, 0.08291
0.23551, 0.08298
0.23689, 0.08304
0.23826, 0.08311
0.23964, 0.08317
0.24102, 0.08323
0.24240, 0.08329
0.24378, 0.08335
0.24516, 0.08341
0.24654, 0.08346
0.24793, 0.08351
0.24931, 0.08356
0.25070, 0.08361
0.25208, 0.08366
0.25347, 0.08371
0.25486, 0.08375
0.25624, 0.08380
0.25763, 0.08384
0.25902, 0.08388
0.26041, 0.08392
0.26180, 0.08396
0.26319, 0.08400
0.26458, 0.08403
0.26598, 0.08407
0.26737, 0.08410
0.26877, 0.08414
0.27017, 0.08417
0.27157, 0.08420
0.27297, 0.08423
0.27438, 0.08426
0.27578, 0.08429
0.27719, 0.08432
0.27860, 0.08434
0.28002, 0.08437
0.28143, 0.08439
0.28285, 0.08442
0.28427, 0.08444
0.28570, 0.08446
0.28712, 0.08448
0.28855, 0.08450
0.28998, 0.08452
0.29141, 0.08454
0.29284, 0.08455
0.29428, 0.08457
0.29572, 0.08458
0.29716, 0.08460
0.29860, 0.08461
0.30004, 0.08462
0.30149, 0.08463
0.30294, 0.08464
0.30439, 0.08465
0.30584, 0.08466
0.30730, 0.08466
0.30875, 0.08467
0.31021, 0.08467
0.31167, 0.08468
0.31313, 0.08468
0.31460, 0.08468
0.31606, 0.08468
0.31753, 0.08468
0.31900, 0.08468
0.32047, 0.08468
0.32195, 0.08467
0.32342, 0.08467
0.32490, 0.08466
0.32638, 0.08466
0.32786, 0.08465
0.32935, 0.08464
0.33084, 0.08463
0.33233, 0.08462
0.33383, 0.08461
0.33533, 0.08459
0.33683, 0.08458
0.33833, 0.08456
0.33984, 0.08455
0.34135, 0.08453
0.34286, 0.08451
0.34437, 0.08449
0.34588, 0.08446
0.34740, 0.08444
0.34891, 0.08441
0.35043, 0.08439
0.35195, 0.08436
0.35347, 0.08433
0.35499, 0.08430
0.35652, 0.08427
0.35804, 0.08424
0.35957, 0.08420
0.36110, 0.08417
0.36263, 0.08413
0.36416, 0.08409
0.36570, 0.08405
0.36723, 0.08401
0.36877, 0.08397
0.37031, 0.08392
0.37185, 0.08388
0.37339, 0.08383
