=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00494, -0.00494
0.06667, 0.00013, -0.00598
0.13333, 0.00403, -0.00708
0.20000, 0.00744, -0.00756
0.26667, 0.01002, -0.00776
0.66667, 0.00738, -0.00867
0.75000, 0.00159, -0.01161
0.83333, -0.00784, -0.01741
0.91667, -0.01973, -0.02489
1.00000, -0.03041, -0.03041

=== Upper Surface ===
0.00000, -0.00494
-0.00004, -0.00466
-0.00004, -0.00438
-0.00005, -0.00410
-0.00006, -0.00382
-0.00006, -0.00354
-0.00006, -0.00326
-0.00005, -0.00298
-0.00004, -0.00270
-0.00002, -0.00242
-0.00000, -0.00214
0.00003, -0.00186
0.00006, -0.00158
0.00010, -0.00130
0.00014, -0.00102
0.00019, -0.00074
0.00024, -0.00046
0.00030, -0.00018
0.00036, 0.00010
0.00043, 0.00038
0.00050, 0.00066
0.00058, 0.00094
0.00066, 0.00122
0.00075, 0.00150
0.00084, 0.00178
0.00094, 0.00206
0.00104, 0.00234
0.00115, 0.00262
0.00126, 0.00290
0.00138, 0.00318
0.00150, 0.00346
0.00163, 0.00374
0.00176, 0.00402
0.00190, 0.00430
0.00204, 0.00458
0.00219, 0.00486
0.00234, 0.00515
0.00250, 0.00543
0.00266, 0.00571
0.00283, 0.00599
0.00300, 0.00627
0.00318, 0.00655
0.00336, 0.00683
0.00355, 0.00711
0.00374, 0.00739
0.00394, 0.00767
0.00414, 0.00795
0.00435, 0.00823
0.00456, 0.00851
0.00478, 0.00879
0.00500, 0.00907
0.00523, 0.00935
0.00546, 0.00963
0.00570, 0.00992
0.00594, 0.01020
0.00619, 0.01048
0.00644, 0.01076
0.00670, 0.01104
0.00696, 0.01132
0.00723, 0.01160
0.00750, 0.01188
0.00778, 0.01216
0.00806, 0.01244
0.00835, 0.01272
0.00865, 0.01300
0.00894, 0.01327
0.00925, 0.01355
0.00955, 0.01383
0.00987, 0.01411
0.01018, 0.01439
0.01051, 0.01467
0.01083, 0.01495
0.01117, 0.01523
0.01150, 0.01551
0.01185, 0.01579
0.01219, 0.01606
0.01255, 0.01634
0.01290, 0.01662
0.01327, 0.01690
0.01363, 0.01718
0.01401, 0.01745
0.01438, 0.01773
0.01477, 0.01801
0.01515, 0.01828
0.01554, 0.01856
0.01594, 0.01884
0.01634, 0.01911
0.01675, 0.01939
0.01716, 0.01967
0.01758, 0.01994
0.01800, 0.02022
0.01843, 0.02049
0.01886, 0.02077
0.01929, 0.02104
0.01974, 0.02132
0.02018, 0.02159
0.02063, 0.02187
0.02109, 0.02214
0.02155, 0.02241
0.02201, 0.02269
0.02248, 0.02296
0.02296, 0.02323
0.02344, 0.02351
0.02393, 0.02378
0.02441, 0.02405
0.02491, 0.02432
0.02541, 0.02459
0.02591, 0.02486
0.02642, 0.02514
0.02694, 0.02541
0.02746, 0.02568
0.02798, 0.02595
0.02851, 0.02622
0.02904, 0.02648
0.02958, 0.02675
0.03012, 0.02702
0.03067, 0.02729
0.03122, 0.02756
0.03178, 0.02782
0.03234, 0.02809
0.03291, 0.02836
0.03348, 0.02862
0.03406, 0.02889
0.03464, 0.02915
0.03522, 0.02942
0.03581, 0.02968
0.03641, 0.02995
0.03701, 0.03021
0.03761, 0.03047
0.03822, 0.03074
0.03884, 0.03100
0.03946, 0.03126
0.04008, 0.03152
0.04071, 0.03178
0.04134, 0.03204
0.04198, 0.03230
0.04262, 0.03256
0.04327, 0.03282
0.04392, 0.03308
0.04457, 0.03334
0.04523, 0.03360
0.04590, 0.03385
0.04657, 0.03411
0.04724, 0.03436
0.04792, 0.03462
0.04860, 0.03487
0.04929, 0.03513
0.04999, 0.03538
0.05068, 0.03564
0.05138, 0.03589
0.05209, 0.03614
0.05280, 0.03639
0.05352, 0.03664
0.05424, 0.03689
0.05496, 0.03714
0.05569, 0.03739
0.05642, 0.03764
0.05716, 0.03789
0.05790, 0.03814
0.05865, 0.03838
0.05940, 0.03863
0.06016, 0.03887
0.06092, 0.03912
0.06168, 0.03936
0.06245, 0.03961
0.06322, 0.03985
0.06400, 0.04009
0.06478, 0.04033
0.06557, 0.04058
0.06636, 0.04082
0.06716, 0.04106
0.06796, 0.04129
0.06876, 0.04153
0.06957, 0.04177
0.07038, 0.04201
0.07120, 0.04224
0.07202, 0.04248
0.07284, 0.04271
0.07367, 0.04295
0.07451, 0.04318
0.07534, 0.04342
0.07619, 0.04365
0.07703, 0.04388
0.07788, 0.04411
0.07874, 0.04434
0.07960, 0.04457
0.08046, 0.04480
0.08133, 0.04503
0.08220, 0.04525
0.08308, 0.04548
0.08396, 0.04570
0.08484, 0.04593
0.08573, 0.04615
0.08662, 0.04638
0.08752, 0.04660
0.08842, 0.04682
0.08932, 0.04704
0.09023, 0.04726
0.09114, 0.04748
0.09206, 0.04770
0.09298, 0.04792
0.09390, 0.04814
0.09483, 0.04835
0.09576, 0.04857
0.09670, 0.04878
0.09764, 0.04900
0.09859, 0.04921
0.09953, 0.04942
0.10049, 0.04963
0.10144, 0.04985
0.10240, 0.05006
0.10337, 0.05027
0.10433, 0.05047
0.10531, 0.05068
0.10628, 0.05089
0.10726, 0.05109
0.10824, 0.05130
0.10923, 0.05150
0.11022, 0.05171
0.11122, 0.05191
0.11221, 0.05211
0.11322, 0.05231
0.11422, 0.05251
0.11523, 0.05271
0.11624, 0.05291
0.11726, 0.05311
