airfoil_points_0535
1.000000 -0.004073
0.999748 -0.004028
0.998993 -0.003893
0.997736 -0.003669
0.995977 -0.003359
0.993719 -0.002963
0.990964 -0.002486
0.987715 -0.001929
0.983974 -0.001298
0.979746 -0.000596
0.975036 0.000173
0.969846 0.001005
0.964184 0.001896
0.958054 0.002842
0.951463 0.003840
0.944418 0.004886
0.936925 0.005978
0.928992 0.007116
0.920627 0.008298
0.911838 0.009525
0.902635 0.010800
0.893027 0.012124
0.883022 0.013504
0.872632 0.014945
0.861867 0.016455
0.850737 0.018044
0.839255 0.019723
0.827430 0.021506
0.815276 0.023406
0.802805 0.025436
0.790028 0.027610
0.776960 0.029944
0.763613 0.032456
0.750000 0.035162
0.736136 0.038045
0.722033 0.041045
0.707708 0.044092
0.693173 0.047114
0.678443 0.050036
0.663534 0.055365
0.648460 0.057440
0.633237 0.059268
0.617879 0.061006
0.602403 0.062661
0.586824 0.064233
0.571157 0.065722
0.555419 0.067123
0.539625 0.068432
0.523791 0.069642
0.507933 0.070751
0.492067 0.071758
0.476209 0.072667
0.460375 0.073484
0.444581 0.074219
0.428843 0.074886
0.413176 0.075502
0.397597 0.076084
0.382121 0.076652
0.366763 0.077221
0.351540 0.077807
0.336466 0.078420
0.321557 0.079063
0.306827 0.079733
0.292292 0.080437
0.277967 0.081178
0.263864 0.081957
0.250000 0.082736
0.236387 0.083438
0.223040 0.083998
0.209972 0.084361
0.197195 0.084483
0.184724 0.084342
0.172570 0.083953
0.160745 0.083331
0.149263 0.082492
0.138133 0.081451
0.127368 0.080222
0.116978 0.078820
0.106973 0.077256
0.097365 0.075542
0.088162 0.073688
0.079373 0.071705
0.071008 0.069605
0.063075 0.067397
0.055582 0.065092
0.048537 0.062700
0.041946 0.060231
0.035816 0.057694
0.030154 0.055100
0.024964 0.052455
0.020254 0.049769
0.016026 0.047049
0.012285 0.044303
0.009036 0.041537
0.006281 0.038760
0.004023 0.035978
0.002264 0.033201
0.001007 0.030452
0.000252 0.027807
0.000000 0.026091
0.000252 0.021512
0.001007 0.018940
0.002264 0.016338
0.004023 0.013788
0.006281 0.011307
0.009036 0.008902
0.012285 0.006574
0.016026 0.004324
0.020254 0.002151
0.024964 0.000056
0.030154 -0.001964
0.035816 -0.003911
0.041946 -0.005787
0.048537 -0.007595
0.055582 -0.009337
0.063075 -0.011018
0.071008 -0.012643
0.079373 -0.014215
0.088162 -0.015740
0.097365 -0.017225
0.106973 -0.018675
0.116978 -0.020097
0.127368 -0.021499
0.138133 -0.022890
0.149263 -0.024282
0.160745 -0.025690
0.172570 -0.027129
0.184724 -0.028617
0.197195 -0.030172
0.209972 -0.031787
0.223040 -0.033413
0.236387 -0.034993
0.250000 -0.036468
0.263864 -0.037773
0.277967 -0.038863
0.292292 -0.039734
0.306827 -0.040389
0.321557 -0.040835
0.336466 -0.041078
0.351540 -0.041121
0.366763 -0.040971
0.382121 -0.040642
0.397597 -0.040153
0.413176 -0.039525
0.428843 -0.038781
0.444581 -0.037946
0.460375 -0.037041
0.476209 -0.036090
0.492067 -0.035109
0.507933 -0.034115
0.523791 -0.033116
0.539625 -0.032120
0.555419 -0.031132
0.571157 -0.030153
0.586824 -0.029185
0.602403 -0.028232
0.617879 -0.027299
0.633237 -0.026396
0.648460 -0.025533
0.663534 -0.027596
0.678443 -0.027762
0.693173 -0.027929
0.707708 -0.028134
0.722033 -0.028310
0.736136 -0.028396
0.750000 -0.028341
0.763613 -0.028108
0.776960 -0.027707
0.790028 -0.027157
0.802805 -0.026479
0.815276 -0.025692
0.827430 -0.024813
0.839255 -0.023859
0.850737 -0.022848
0.861867 -0.021798
0.872632 -0.020724
0.883022 -0.019641
0.893027 -0.018563
0.902635 -0.017500
0.911838 -0.016463
0.920627 -0.015459
0.928992 -0.014497
0.936925 -0.013582
0.944418 -0.012717
0.951463 -0.011907
0.958054 -0.011154
0.964184 -0.010460
0.969846 -0.009825
0.975036 -0.009249
0.979746 -0.008732
0.983974 -0.008274
0.987715 -0.007874
0.990964 -0.007530
0.993719 -0.007241
0.995977 -0.007007
0.997736 -0.006826
0.998993 -0.006697
0.999748 -0.006620
1.000000 -0.006598
