=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00398, -0.00398
0.06667, 0.00655, 0.00044
0.13333, 0.01702, 0.00591
0.20000, 0.02363, 0.00863
0.26667, 0.02521, 0.00743
0.66667, 0.01986, 0.00381
0.75000, 0.01275, -0.00045
0.83333, 0.00453, -0.00504
0.91667, -0.00475, -0.00992
1.00000, -0.01345, -0.01345

=== Upper Surface ===
0.00000, -0.00398
-0.00006, -0.00371
-0.00007, -0.00343
-0.00010, -0.00315
-0.00011, -0.00287
-0.00013, -0.00259
-0.00014, -0.00231
-0.00015, -0.00203
-0.00015, -0.00175
-0.00014, -0.00147
-0.00013, -0.00119
-0.00012, -0.00091
-0.00010, -0.00063
-0.00008, -0.00035
-0.00005, -0.00006
-0.00002, 0.00022
0.00002, 0.00050
0.00007, 0.00078
0.00012, 0.00106
0.00017, 0.00135
0.00023, 0.00163
0.00029, 0.00191
0.00036, 0.00220
0.00043, 0.00248
0.00051, 0.00277
0.00059, 0.00305
0.00068, 0.00334
0.00077, 0.00362
0.00087, 0.00391
0.00097, 0.00419
0.00108, 0.00448
0.00119, 0.00477
0.00131, 0.00505
0.00143, 0.00534
0.00156, 0.00563
0.00169, 0.00592
0.00183, 0.00621
0.00197, 0.00649
0.00211, 0.00678
0.00227, 0.00707
0.00242, 0.00736
0.00258, 0.00765
0.00275, 0.00794
0.00292, 0.00823
0.00309, 0.00852
0.00327, 0.00881
0.00346, 0.00910
0.00365, 0.00939
0.00384, 0.00969
0.00404, 0.00998
0.00425, 0.01027
0.00446, 0.01056
0.00467, 0.01085
0.00489, 0.01115
0.00511, 0.01144
0.00534, 0.01173
0.00557, 0.01203
0.00581, 0.01232
0.00605, 0.01262
0.00630, 0.01291
0.00655, 0.01321
0.00681, 0.01350
0.00707, 0.01380
0.00734, 0.01409
0.00761, 0.01439
0.00789, 0.01469
0.00817, 0.01498
0.00845, 0.01528
0.00874, 0.01558
0.00904, 0.01588
0.00934, 0.01617
0.00964, 0.01647
0.00995, 0.01677
0.01026, 0.01707
0.01058, 0.01737
0.01091, 0.01767
0.01123, 0.01797
0.01157, 0.01827
0.01191, 0.01857
0.01225, 0.01887
0.01259, 0.01917
0.01295, 0.01947
0.01330, 0.01977
0.01366, 0.02008
0.01403, 0.02038
0.01440, 0.02068
0.01478, 0.02098
0.01516, 0.02129
0.01554, 0.02159
0.01593, 0.02189
0.01632, 0.02220
0.01672, 0.02250
0.01713, 0.02281
0.01753, 0.02311
0.01795, 0.02342
0.01836, 0.02372
0.01879, 0.02403
0.01921, 0.02433
0.01965, 0.02464
0.02008, 0.02495
0.02052, 0.02525
0.02097, 0.02556
0.02142, 0.02587
0.02187, 0.02618
0.02233, 0.02648
0.02280, 0.02679
0.02327, 0.02710
0.02374, 0.02741
0.02422, 0.02772
0.02470, 0.02803
0.02519, 0.02834
0.02568, 0.02865
0.02618, 0.02896
0.02668, 0.02927
0.02719, 0.02958
0.02770, 0.02989
0.02821, 0.03020
0.02873, 0.03051
0.02926, 0.03083
0.02979, 0.03114
0.03032, 0.03145
0.03086, 0.03176
0.03141, 0.03208
0.03196, 0.03239
0.03251, 0.03270
0.03307, 0.03302
0.03363, 0.03333
0.03420, 0.03365
0.03477, 0.03396
0.03534, 0.03427
0.03593, 0.03459
0.03651, 0.03490
0.03710, 0.03522
0.03770, 0.03554
0.03830, 0.03585
0.03890, 0.03617
0.03951, 0.03648
0.04013, 0.03680
0.04074, 0.03712
0.04137, 0.03743
0.04200, 0.03775
0.04263, 0.03807
0.04327, 0.03838
0.04391, 0.03870
0.04455, 0.03902
0.04521, 0.03934
0.04586, 0.03966
0.04652, 0.03997
0.04719, 0.04029
0.04786, 0.04061
0.04853, 0.04093
0.04921, 0.04125
0.04990, 0.04157
0.05059, 0.04189
0.05128, 0.04221
0.05198, 0.04252
0.05268, 0.04284
0.05339, 0.04316
0.05410, 0.04348
0.05482, 0.04380
0.05554, 0.04412
0.05627, 0.04444
0.05700, 0.04476
0.05774, 0.04508
0.05848, 0.04540
0.05922, 0.04572
0.05997, 0.04604
0.06073, 0.04636
0.06149, 0.04668
0.06225, 0.04700
0.06302, 0.04732
0.06380, 0.04764
0.06458, 0.04796
0.06536, 0.04828
0.06615, 0.04860
0.06694, 0.04892
0.06774, 0.04924
0.06854, 0.04956
0.06935, 0.04988
0.07016, 0.05020
0.07098, 0.05052
0.07180, 0.05083
0.07263, 0.05115
0.07346, 0.05147
0.07430, 0.05179
0.07514, 0.05211
0.07599, 0.05243
0.07684, 0.05274
0.07769, 0.05306
0.07855, 0.05338
0.07942, 0.05370
0.08029, 0.05401
0.08116, 0.05433
0.08204, 0.05464
0.08293, 0.05496
0.08381, 0.05528
0.08471, 0.05559
0.08561, 0.05591
0.08651, 0.05622
0.08742, 0.05653
0.08833, 0.05685
0.08925, 0.05716
0.09018, 0.05747
0.09110, 0.05778
0.09204, 0.05810
0.09297, 0.05841
0.09392, 0.05872
0.09486, 0.05903
0.09582, 0.05934
0.09677, 0.05964
0.09774, 0.05995
0.09870, 0.06026
0.09967, 0.06057
0.10065, 0.06087
0.10163, 0.06118
0.10262, 0.06148
0.10361, 0.06179
0.10461, 0.06209
0.10561, 0.06239
0.10661, 0.06269
