airfoil_points_2568
1.000000 -0.009632
0.999748 -0.009577
0.998993 -0.009412
0.997736 -0.009137
0.995977 -0.008752
0.993719 -0.008258
0.990964 -0.007656
0.987715 -0.006946
0.983974 -0.006130
0.979746 -0.005208
0.975036 -0.004183
0.969846 -0.003055
0.964184 -0.001827
0.958054 -0.000500
0.951463 0.000922
0.944418 0.002436
0.936925 0.004041
0.928992 0.005730
0.920627 0.007502
0.911838 0.009351
0.902635 0.011273
0.893027 0.013262
0.883022 0.015312
0.872632 0.017416
0.861867 0.019569
0.850737 0.021762
0.839255 0.023988
0.827430 0.026238
0.815276 0.028507
0.802805 0.030789
0.790028 0.033078
0.776960 0.035370
0.763613 0.037660
0.750000 0.039942
0.736136 0.042209
0.722033 0.044455
0.707708 0.046669
0.693173 0.048842
0.678443 0.050965
0.663534 0.055468
0.648460 0.057332
0.633237 0.058975
0.617879 0.060564
0.602403 0.062098
0.586824 0.063579
0.571157 0.065004
0.555419 0.066371
0.539625 0.067674
0.523791 0.068908
0.507933 0.070066
0.492067 0.071143
0.476209 0.072132
0.460375 0.073027
0.444581 0.073823
0.428843 0.074519
0.413176 0.075111
0.397597 0.075599
0.382121 0.075984
0.366763 0.076268
0.351540 0.076455
0.336466 0.076549
0.321557 0.076550
0.306827 0.076444
0.292292 0.076228
0.277967 0.075904
0.263864 0.075471
0.250000 0.074926
0.236387 0.074255
0.223040 0.073443
0.209972 0.072478
0.197195 0.071350
0.184724 0.070052
0.172570 0.068590
0.160745 0.066968
0.149263 0.065196
0.138133 0.063281
0.127368 0.061232
0.116978 0.059057
0.106973 0.056768
0.097365 0.054376
0.088162 0.051894
0.079373 0.049333
0.071008 0.046702
0.063075 0.044012
0.055582 0.041272
0.048537 0.038489
0.041946 0.035672
0.035816 0.032827
0.030154 0.029962
0.024964 0.027083
0.020254 0.024195
0.016026 0.021303
0.012285 0.018413
0.009036 0.015529
0.006281 0.012658
0.004023 0.009805
0.002264 0.006982
0.001007 0.004217
0.000252 0.001619
0.000000 0.000059
0.000252 -0.005012
0.001007 -0.007503
0.002264 -0.010049
0.004023 -0.012542
0.006281 -0.014954
0.009036 -0.017275
0.012285 -0.019498
0.016026 -0.021621
0.020254 -0.023641
0.024964 -0.025555
0.030154 -0.027362
0.035816 -0.029061
0.041946 -0.030650
0.048537 -0.032130
0.055582 -0.033500
0.063075 -0.034761
0.071008 -0.035915
0.079373 -0.036963
0.088162 -0.037910
0.097365 -0.038760
0.106973 -0.039516
0.116978 -0.040188
0.127368 -0.040783
0.138133 -0.041309
0.149263 -0.041775
0.160745 -0.042186
0.172570 -0.042549
0.184724 -0.042869
0.197195 -0.043154
0.209972 -0.043410
0.223040 -0.043630
0.236387 -0.043804
0.250000 -0.043921
0.263864 -0.043965
0.277967 -0.043924
0.292292 -0.043794
0.306827 -0.043581
0.321557 -0.043288
0.336466 -0.042918
0.351540 -0.042462
0.366763 -0.041924
0.382121 -0.041314
0.397597 -0.040643
0.413176 -0.039918
0.428843 -0.039148
0.444581 -0.038340
0.460375 -0.037497
0.476209 -0.036625
0.492067 -0.035726
0.507933 -0.034801
0.523791 -0.033852
0.539625 -0.032879
0.555419 -0.031883
0.571157 -0.030867
0.586824 -0.029832
0.602403 -0.028783
0.617879 -0.027725
0.633237 -0.026666
0.648460 -0.025612
0.663534 -0.026991
0.678443 -0.026530
0.693173 -0.025855
0.707708 -0.025207
0.722033 -0.024581
0.736136 -0.023974
0.750000 -0.023385
0.763613 -0.022810
0.776960 -0.022250
0.790028 -0.021706
0.802805 -0.021179
0.815276 -0.020668
0.827430 -0.020174
0.839255 -0.019699
0.850737 -0.019240
0.861867 -0.018795
0.872632 -0.018362
0.883022 -0.017939
0.893027 -0.017526
0.902635 -0.017121
0.911838 -0.016724
0.920627 -0.016335
0.928992 -0.015955
0.936925 -0.015585
0.944418 -0.015225
0.951463 -0.014876
0.958054 -0.014541
0.964184 -0.014221
0.969846 -0.013918
0.975036 -0.013633
0.979746 -0.013368
0.983974 -0.013125
0.987715 -0.012907
0.990964 -0.012713
0.993719 -0.012547
0.995977 -0.012409
0.997736 -0.012301
0.998993 -0.012223
0.999748 -0.012175
1.000000 -0.012159
