airfoil_points_3143
1.000000 -0.007606
0.999748 -0.007556
0.998993 -0.007409
0.997736 -0.007163
0.995977 -0.006821
0.993719 -0.006385
0.990964 -0.005855
0.987715 -0.005235
0.983974 -0.004527
0.979746 -0.003734
0.975036 -0.002860
0.969846 -0.001907
0.964184 -0.000878
0.958054 0.000223
0.951463 0.001393
0.944418 0.002631
0.936925 0.003932
0.928992 0.005296
0.920627 0.006721
0.911838 0.008206
0.902635 0.009750
0.893027 0.011356
0.883022 0.013023
0.872632 0.014754
0.861867 0.016553
0.850737 0.018423
0.839255 0.020370
0.827430 0.022399
0.815276 0.024517
0.802805 0.026731
0.790028 0.029049
0.776960 0.031479
0.763613 0.034032
0.750000 0.036715
0.736136 0.039516
0.722033 0.042390
0.707708 0.045288
0.693173 0.048157
0.678443 0.050941
0.663534 0.055727
0.648460 0.057741
0.633237 0.059564
0.617879 0.061315
0.602403 0.063001
0.586824 0.064621
0.571157 0.066176
0.555419 0.067660
0.539625 0.069067
0.523791 0.070389
0.507933 0.071620
0.492067 0.072753
0.476209 0.073786
0.460375 0.074717
0.444581 0.075549
0.428843 0.076285
0.413176 0.076934
0.397597 0.077504
0.382121 0.078006
0.366763 0.078450
0.351540 0.078847
0.336466 0.079207
0.321557 0.079533
0.306827 0.079826
0.292292 0.080090
0.277967 0.080328
0.263864 0.080541
0.250000 0.080705
0.236387 0.080758
0.223040 0.080642
0.209972 0.080311
0.197195 0.079725
0.184724 0.078864
0.172570 0.077742
0.160745 0.076382
0.149263 0.074808
0.138133 0.073041
0.127368 0.071102
0.116978 0.069010
0.106973 0.066782
0.097365 0.064435
0.088162 0.061982
0.079373 0.059439
0.071008 0.056818
0.063075 0.054130
0.055582 0.051387
0.048537 0.048598
0.041946 0.045772
0.035816 0.042918
0.030154 0.040043
0.024964 0.037154
0.020254 0.034256
0.016026 0.031356
0.012285 0.028458
0.009036 0.025568
0.006281 0.022691
0.004023 0.019834
0.002264 0.017008
0.001007 0.014240
0.000252 0.011643
0.000000 0.010086
0.000252 0.005002
0.001007 0.002514
0.002264 -0.000031
0.004023 -0.002521
0.006281 -0.004930
0.009036 -0.007246
0.012285 -0.009464
0.016026 -0.011580
0.020254 -0.013592
0.024964 -0.015498
0.030154 -0.017295
0.035816 -0.018984
0.041946 -0.020562
0.048537 -0.022032
0.055582 -0.023393
0.063075 -0.024647
0.071008 -0.025797
0.079373 -0.026848
0.088162 -0.027804
0.097365 -0.028673
0.106973 -0.029462
0.116978 -0.030184
0.127368 -0.030849
0.138133 -0.031472
0.149263 -0.032072
0.160745 -0.032668
0.172570 -0.033286
0.184724 -0.033951
0.197195 -0.034695
0.209972 -0.035534
0.223040 -0.036431
0.236387 -0.037335
0.250000 -0.038191
0.263864 -0.038937
0.277967 -0.039524
0.292292 -0.039944
0.306827 -0.040201
0.321557 -0.040303
0.336466 -0.040254
0.351540 -0.040062
0.366763 -0.039734
0.382121 -0.039287
0.397597 -0.038734
0.413176 -0.038093
0.428843 -0.037381
0.444581 -0.036614
0.460375 -0.035807
0.476209 -0.034972
0.492067 -0.034118
0.507933 -0.033251
0.523791 -0.032376
0.539625 -0.031493
0.555419 -0.030604
0.571157 -0.029707
0.586824 -0.028804
0.602403 -0.027897
0.617879 -0.026993
0.633237 -0.026100
0.648460 -0.025229
0.663534 -0.026750
0.678443 -0.026789
0.693173 -0.026806
0.707708 -0.026857
0.722033 -0.026896
0.736136 -0.026880
0.750000 -0.026770
0.763613 -0.026540
0.776960 -0.026197
0.790028 -0.025754
0.802805 -0.025226
0.815276 -0.024625
0.827430 -0.023964
0.839255 -0.023254
0.850737 -0.022507
0.861867 -0.021735
0.872632 -0.020946
0.883022 -0.020150
0.893027 -0.019357
0.902635 -0.018572
0.911838 -0.017803
0.920627 -0.017056
0.928992 -0.016334
0.936925 -0.015644
0.944418 -0.014987
0.951463 -0.014366
0.958054 -0.013785
0.964184 -0.013244
0.969846 -0.012746
0.975036 -0.012290
0.979746 -0.011878
0.983974 -0.011509
0.987715 -0.011184
0.990964 -0.010903
0.993719 -0.010666
0.995977 -0.010473
0.997736 -0.010322
0.998993 -0.010215
0.999748 -0.010151
1.000000 -0.010132
