airfoil_points_4328
1.000000 0.002671
0.999748 0.002715
0.998993 0.002845
0.997736 0.003061
0.995977 0.003359
0.993719 0.003738
0.990964 0.004193
0.987715 0.004720
0.983974 0.005314
0.979746 0.005969
0.975036 0.006680
0.969846 0.007440
0.964184 0.008245
0.958054 0.009089
0.951463 0.009965
0.944418 0.010870
0.936925 0.011799
0.928992 0.012749
0.920627 0.013718
0.911838 0.014705
0.902635 0.015711
0.893027 0.016736
0.883022 0.017784
0.872632 0.018862
0.861867 0.019975
0.850737 0.021132
0.839255 0.022346
0.827430 0.023628
0.815276 0.024990
0.802805 0.026439
0.790028 0.027986
0.776960 0.029640
0.763613 0.031413
0.750000 0.033316
0.736136 0.035346
0.722033 0.037473
0.707708 0.039661
0.693173 0.041871
0.678443 0.044061
0.663534 0.052613
0.648460 0.054591
0.633237 0.056182
0.617879 0.057672
0.602403 0.059065
0.586824 0.060361
0.571157 0.061565
0.555419 0.062677
0.539625 0.063699
0.523791 0.064632
0.507933 0.065478
0.492067 0.066239
0.476209 0.066919
0.460375 0.067521
0.444581 0.068051
0.428843 0.068515
0.413176 0.068919
0.397597 0.069270
0.382121 0.069575
0.366763 0.069841
0.351540 0.070074
0.336466 0.070277
0.321557 0.070442
0.306827 0.070529
0.292292 0.070532
0.277967 0.070451
0.263864 0.070288
0.250000 0.070032
0.236387 0.069655
0.223040 0.069126
0.209972 0.068422
0.197195 0.067522
0.184724 0.066415
0.172570 0.065108
0.160745 0.063618
0.149263 0.061962
0.138133 0.060152
0.127368 0.058204
0.116978 0.056131
0.106973 0.053946
0.097365 0.051658
0.088162 0.049278
0.079373 0.046815
0.071008 0.044280
0.063075 0.041681
0.055582 0.039027
0.048537 0.036324
0.041946 0.033582
0.035816 0.030806
0.030154 0.028003
0.024964 0.025180
0.020254 0.022341
0.016026 0.019493
0.012285 0.016640
0.009036 0.013788
0.006281 0.010942
0.004023 0.008108
0.002264 0.005297
0.001007 0.002533
0.000252 -0.000086
0.000000 -0.001703
0.000252 -0.006586
0.001007 -0.009107
0.002264 -0.011673
0.004023 -0.014184
0.006281 -0.016616
0.009036 -0.018961
0.012285 -0.021213
0.016026 -0.023370
0.020254 -0.025428
0.024964 -0.027388
0.030154 -0.029247
0.035816 -0.031003
0.041946 -0.032657
0.048537 -0.034207
0.055582 -0.035654
0.063075 -0.036999
0.071008 -0.038242
0.079373 -0.039386
0.088162 -0.040433
0.097365 -0.041387
0.106973 -0.042252
0.116978 -0.043033
0.127368 -0.043736
0.138133 -0.044371
0.149263 -0.044946
0.160745 -0.045474
0.172570 -0.045968
0.184724 -0.046446
0.197195 -0.046924
0.209972 -0.047415
0.223040 -0.047907
0.236387 -0.048375
0.250000 -0.048793
0.263864 -0.049130
0.277967 -0.049360
0.292292 -0.049477
0.306827 -0.049484
0.321557 -0.049385
0.336466 -0.049181
0.351540 -0.048837
0.366763 -0.048350
0.382121 -0.047727
0.397597 -0.046981
0.413176 -0.046124
0.428843 -0.045170
0.444581 -0.044131
0.460375 -0.043021
0.476209 -0.041854
0.492067 -0.040643
0.507933 -0.039399
0.523791 -0.038133
0.539625 -0.036854
0.555419 -0.035574
0.571157 -0.034300
0.586824 -0.033042
0.602403 -0.031808
0.617879 -0.030608
0.633237 -0.020333
0.648460 -0.030083
0.663534 -0.033727
0.678443 -0.033452
0.693173 -0.032840
0.707708 -0.032214
0.722033 -0.031541
0.736136 -0.030791
0.750000 -0.029937
0.763613 -0.028961
0.776960 -0.027869
0.790028 -0.026677
0.802805 -0.025402
0.815276 -0.024057
0.827430 -0.022657
0.839255 -0.021216
0.850737 -0.019749
0.861867 -0.018273
0.872632 -0.016806
0.883022 -0.015362
0.893027 -0.013953
0.902635 -0.012591
0.911838 -0.011284
0.920627 -0.010039
0.928992 -0.008863
0.936925 -0.007759
0.944418 -0.006731
0.951463 -0.005779
0.958054 -0.004905
0.964184 -0.004108
0.969846 -0.003387
0.975036 -0.002740
0.979746 -0.002166
0.983974 -0.001661
0.987715 -0.001223
0.990964 -0.000850
0.993719 -0.000539
0.995977 -0.000288
0.997736 -0.000095
0.998993 0.000041
0.999748 0.000123
1.000000 0.000146
