=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02541, -0.02541
0.06667, -0.01498, -0.02109
0.13333, -0.00346, -0.01457
0.20000, 0.00678, -0.00822
0.26667, 0.01469, -0.00309
0.66667, 0.01703, 0.00098
0.75000, 0.01736, 0.00416
0.83333, 0.01575, 0.00619
0.91667, 0.01204, 0.00688
1.00000, 0.00681, 0.00681

=== Upper Surface ===
0.00000, -0.02541
-0.00005, -0.02513
-0.00007, -0.02485
-0.00009, -0.02457
-0.00011, -0.02429
-0.00012, -0.02402
-0.00013, -0.02374
-0.00014, -0.02346
-0.00014, -0.02318
-0.00013, -0.02290
-0.00012, -0.02262
-0.00011, -0.02234
-0.00009, -0.02205
-0.00006, -0.02177
-0.00004, -0.02149
-0.00000, -0.02121
0.00004, -0.02093
0.00008, -0.02065
0.00013, -0.02036
0.00019, -0.02008
0.00025, -0.01980
0.00031, -0.01951
0.00038, -0.01923
0.00045, -0.01895
0.00053, -0.01866
0.00062, -0.01838
0.00071, -0.01809
0.00080, -0.01781
0.00090, -0.01752
0.00100, -0.01724
0.00111, -0.01695
0.00122, -0.01666
0.00134, -0.01638
0.00147, -0.01609
0.00159, -0.01580
0.00173, -0.01552
0.00186, -0.01523
0.00201, -0.01494
0.00215, -0.01465
0.00231, -0.01436
0.00246, -0.01408
0.00262, -0.01379
0.00279, -0.01350
0.00296, -0.01321
0.00314, -0.01292
0.00332, -0.01263
0.00351, -0.01234
0.00370, -0.01205
0.00389, -0.01176
0.00409, -0.01147
0.00430, -0.01117
0.00451, -0.01088
0.00472, -0.01059
0.00494, -0.01030
0.00517, -0.01001
0.00540, -0.00971
0.00563, -0.00942
0.00587, -0.00913
0.00611, -0.00883
0.00636, -0.00854
0.00661, -0.00825
0.00687, -0.00795
0.00713, -0.00766
0.00740, -0.00736
0.00767, -0.00707
0.00795, -0.00677
0.00823, -0.00648
0.00852, -0.00618
0.00881, -0.00588
0.00910, -0.00559
0.00941, -0.00529
0.00971, -0.00499
0.01002, -0.00469
0.01034, -0.00440
0.01065, -0.00410
0.01098, -0.00380
0.01131, -0.00350
0.01164, -0.00320
0.01198, -0.00290
0.01232, -0.00260
0.01267, -0.00230
0.01302, -0.00200
0.01338, -0.00170
0.01374, -0.00140
0.01411, -0.00110
0.01448, -0.00080
0.01485, -0.00050
0.01523, -0.00020
0.01562, 0.00010
0.01601, 0.00040
0.01640, 0.00071
0.01680, 0.00101
0.01721, 0.00131
0.01761, 0.00162
0.01803, 0.00192
0.01844, 0.00222
0.01887, 0.00253
0.01929, 0.00283
0.01972, 0.00314
0.02016, 0.00344
0.02060, 0.00375
0.02105, 0.00405
0.02150, 0.00436
0.02195, 0.00467
0.02241, 0.00497
0.02287, 0.00528
0.02334, 0.00559
0.02382, 0.00589
0.02429, 0.00620
0.02478, 0.00651
0.02526, 0.00682
0.02575, 0.00713
0.02625, 0.00743
0.02675, 0.00774
0.02726, 0.00805
0.02777, 0.00836
0.02828, 0.00867
0.02880, 0.00898
0.02932, 0.00929
0.02985, 0.00960
0.03039, 0.00991
0.03092, 0.01023
0.03146, 0.01054
0.03201, 0.01085
0.03256, 0.01116
0.03312, 0.01147
0.03368, 0.01179
0.03424, 0.01210
0.03481, 0.01241
0.03539, 0.01273
0.03597, 0.01304
0.03655, 0.01335
0.03714, 0.01367
0.03773, 0.01398
0.03833, 0.01430
0.03893, 0.01461
0.03953, 0.01493
0.04014, 0.01524
0.04076, 0.01556
0.04138, 0.01587
0.04200, 0.01619
0.04263, 0.01651
0.04326, 0.01682
0.04390, 0.01714
0.04454, 0.01746
0.04519, 0.01777
0.04584, 0.01809
0.04650, 0.01841
0.04716, 0.01873
0.04782, 0.01905
0.04849, 0.01937
0.04917, 0.01968
0.04985, 0.02000
0.05053, 0.02032
0.05122, 0.02064
0.05191, 0.02096
0.05261, 0.02128
0.05331, 0.02160
0.05401, 0.02192
0.05472, 0.02224
0.05544, 0.02256
0.05616, 0.02288
0.05688, 0.02320
0.05761, 0.02352
0.05834, 0.02384
0.05908, 0.02417
0.05982, 0.02449
0.06057, 0.02481
0.06132, 0.02513
0.06208, 0.02545
0.06284, 0.02577
0.06360, 0.02610
0.06437, 0.02642
0.06515, 0.02674
0.06592, 0.02706
0.06671, 0.02739
0.06749, 0.02771
0.06829, 0.02803
0.06908, 0.02835
0.06988, 0.02868
0.07069, 0.02900
0.07150, 0.02932
0.07231, 0.02965
0.07313, 0.02997
0.07396, 0.03029
0.07478, 0.03062
0.07562, 0.03094
0.07645, 0.03126
0.07729, 0.03159
0.07814, 0.03191
0.07899, 0.03223
0.07985, 0.03256
0.08071, 0.03288
0.08157, 0.03320
0.08244, 0.03352
0.08331, 0.03385
0.08419, 0.03417
0.08507, 0.03449
0.08596, 0.03482
0.08685, 0.03514
0.08775, 0.03546
0.08865, 0.03578
0.08955, 0.03611
0.09046, 0.03643
0.09137, 0.03675
0.09229, 0.03707
0.09322, 0.03739
0.09414, 0.03772
0.09507, 0.03804
0.09601, 0.03836
0.09695, 0.03868
0.09790, 0.03900
0.09885, 0.03932
0.09980, 0.03964
0.10076, 0.03996
0.10172, 0.04028
0.10269, 0.04060
0.10366, 0.04092
0.10464, 0.04124
0.10562, 0.04156
0.10661, 0.04188
0.10760, 0.04219
0.10859, 0.04251
0.10959, 0.04283
0.11060, 0.04314
0.11160, 0.04346
0.11262, 0.04378
0.11363, 0.04409
0.11466, 0.04441
0.11568, 0.04472
0.11671, 0.04504
0.11775, 0.04535
0.11879, 0.04566
0.11983, 0.04597
0.12088, 0.04629
0.12193, 0.04660
0.12299, 0.04691
0.12405, 0.04722
0.12512, 0.04753
0.12619, 0.04783
0.12727, 0.04814
0.12834, 0.04845
0.12943, 0.04876
0.13051, 0.04906
0.13161, 0.04937
0.13270, 0.04967
0.13380, 0.04997
0.13490, 0.05028
0.13601, 0.05058
0.13712, 0.05088
0.13823, 0.05118
0.13935, 0.05148
0.14047, 0.05178
0.14160, 0.05207
0.14273, 0.05237
0.14386, 0.05266
0.14500, 0.05296
0.14614, 0.05325
0.14729, 0.05355
0.14844, 0.05384
0.14959, 0.05413
0.15075, 0.05442
0.15191, 0.05471
0.15308, 0.05500
0.15424, 0.05528
0.15542, 0.05557
0.15659, 0.05585
0.15777, 0.05614
0.15896, 0.05642
0.16014, 0.05670
0.16133, 0.05698
0.16253, 0.05726
0.16373, 0.05754
0.16493, 0.05782
0.16613, 0.05810
0.16734, 0.05837
0.16856, 0.05865
0.16977, 0.05892
0.17099, 0.05919
0.17222, 0.05946
0.17345, 0.05973
0.17468, 0.06000
0.17591, 0.06027
0.17715, 0.06054
0.17839, 0.06080
0.17964, 0.06107
0.18089, 0.06133
0.18214, 0.06159
0.18339, 0.06185
0.18465, 0.06211
0.18592, 0.06237
0.18718, 0.06263
0.18845, 0.06288
0.18973, 0.06314
0.19100, 0.06339
0.19228, 0.06364
0.19357, 0.06389
0.19485, 0.06414
0.19615, 0.06439
0.19744, 0.06463
0.19874, 0.06488
0.20004, 0.06512
0.20135, 0.06536
0.20266, 0.06560
0.20397, 0.06584
0.20529, 0.06608
0.20661, 0.06632
0.20793, 0.06655
0.20926, 0.06679
0.21060, 0.06702
0.21193, 0.06725
0.21327, 0.06748
0.21461, 0.06770
0.21596, 0.06793
0.21731, 0.06815
0.21866, 0.06838
0.22002, 0.06860
0.22138, 0.06881
0.22275, 0.06903
0.22411, 0.06925
0.22549, 0.06946
0.22686, 0.06967
0.22824, 0.06988
0.22962, 0.07009
0.23101, 0.07030
0.23240, 0.07050
0.23379, 0.07070
0.23519, 0.07090
0.23659, 0.07110
0.23799, 0.07130
0.23939, 0.07149
0.24080, 0.07169
0.24222, 0.07188
0.24363, 0.07207
0.24505, 0.07225
0.24648, 0.07244
0.24791, 0.07262
0.24934, 0.07280
0.25077, 0.07298
0.25221, 0.07315
0.25365, 0.07333
0.25509, 0.07350
0.25654, 0.07366
0.25799, 0.07383
0.25944, 0.07399
0.26090, 0.07416
0.26235, 0.07432
0.26381, 0.07447
0.26528, 0.07463
0.26674, 0.07478
0.26821, 0.07493
0.26968, 0.07507
0.27116, 0.07522
0.27263, 0.07536
0.27411, 0.07550
0.27559, 0.07564
0.27707, 0.07577
0.27855, 0.07590
0.28003, 0.07603
0.28152, 0.07616
0.28301, 0.07628
0.28450, 0.07640
0.28599, 0.07652
0.28749, 0.07664
0.28898, 0.07675
0.29048, 0.07687
0.29198, 0.07698
0.29348, 0.07708
0.29499, 0.07719
0.29649, 0.07729
0.29800, 0.07739
0.29951, 0.07749
0.30102, 0.07758
0.30253, 0.07767
0.30404, 0.07776
0.30556, 0.07785
0.30708, 0.07793
0.30860, 0.07802
0.31012, 0.07810
0.31164, 0.07818
0.31316, 0.07825
0.31469, 0.07832
0.31621, 0.07839
0.31774, 0.07846
0.31927, 0.07853
0.32080, 0.07859
0.32233, 0.07865
0.32387, 0.07871
0.32540, 0.07877
0.32694, 0.07882
0.32847, 0.07887
0.33001, 0.07892
0.33155, 0.07897
0.33309, 0.07902
0.33463, 0.07906
0.33618, 0.07910
0.33772, 0.07914
0.33927, 0.07917
0.34082, 0.07921
0.34237, 0.07924
0.34392, 0.07927
0.34547, 0.07929
0.34703, 0.07932
0.34859, 0.07934
0.35014, 0.07936
0.35170, 0.07938
0.35326, 0.07940
0.35483, 0.07941
0.35639, 0.07942
0.35795, 0.07943
0.35952, 0.07944
0.36109, 0.07944
0.36266, 0.07944
0.36422, 0.07944
0.36579, 0.07944
0.36737, 0.07943
0.36894, 0.07943
0.37051, 0.07942
0.37209, 0.07941
0.37366, 0.07939
0.37524, 0.07938
0.37681, 0.07936
0.37839, 0.07934
0.37997, 0.07932
0.38155, 0.07929
0.38313, 0.07927
0.38471, 0.07924
0.38629, 0.07921
0.38787, 0.07917
0.38946, 0.07914
0.39104, 0.07910
0.39262, 0.07906
0.39421, 0.07902
0.39579, 0.07898
0.39737, 0.07893
0.39896, 0.07888
0.40054, 0.07883
0.40213, 0.07878
0.40372, 0.07873
0.40530, 0.07867
0.40689, 0.07862
0.40848, 0.07856
0.41006, 0.07850
0.41165, 0.07844
0.41324, 0.07837
0.41483, 0.07830
0.41641, 0.07824
0.41800, 0.07817
0.41959, 0.07809
0.42118, 0.07802
0.42277, 0.07795
0.42435, 0.07787
0.42594, 0.07779
0.42753, 0.07771
0.42912, 0.07763
0.43070, 0.07755
0.43229, 0.07746
0.43388, 0.07737
0.43547, 0.07729
0.43706, 0.07720
0.43864, 0.07711
0.44023, 0.07701
0.44182, 0.07692
0.44340, 0.07682
0.44499, 0.07673
0.44658, 0.07663
0.44816, 0.07653
0.44975, 0.07643
0.45133, 0.07633
0.45292, 0.07622
0.45450, 0.07612
0.45609, 0.07601
0.45767, 0.07591
0.45926, 0.07580
0.46084, 0.07569
0.46242, 0.07558
0.46401, 0.07547
0.46559, 0.07535
0.46717, 0.07524
0.46875, 0.07513
0.47033, 0.07501
0.47192, 0.07489
0.47350, 0.07478
0.47508, 0.07466
0.47666, 0.07454
0.47824, 0.07442
0.47982, 0.07430
0.48139, 0.07417
0.48297, 0.07405
0.48455, 0.07393
0.48613, 0.07380
0.48770, 0.07368
0.48928, 0.07355
0.49086, 0.07342
0.49243, 0.07330
0.49401, 0.07317
0.49558, 0.07304
0.49716, 0.07291
0.49873, 0.07278
0.50030, 0.07265
0.50188, 0.07252
0.50345, 0.07238
0.50502, 0.07225
0.50659, 0.07212
0.50816, 0.07198
0.50973, 0.07185
0.51130, 0.07171
0.51287, 0.07158
0.51444, 0.07144
0.51601, 0.07131
0.51758, 0.07117
0.51915, 0.07103
0.52071, 0.07089
0.52228, 0.07076
0.52384, 0.07062
0.52541, 0.07048
0.52697, 0.07034
0.52854, 0.07020
0.53010, 0.07006
0.53167, 0.06992
0.53323, 0.06978
0.53479, 0.06964
0.53635, 0.06950
0.53791, 0.06935
0.53947, 0.06921
0.54103, 0.06907
0.54259, 0.06893
0.54415, 0.06878
0.54571, 0.06864
0.54727, 0.06850
0.54882, 0.06835
0.55038, 0.06821
0.55194, 0.06807
0.55349, 0.06792
0.55505, 0.06778
0.55660, 0.06763
0.55815, 0.06749
0.55971, 0.06734
0.56126, 0.06720
0.56281, 0.06705
0.56436, 0.06691
0.56591, 0.06676
0.56746, 0.06662
0.56901, 0.06647
0.57056, 0.06633
0.57210, 0.06618
0.57365, 0.06603
0.57520, 0.06589
0.57674, 0.06574
0.57828, 0.06559
0.57983, 0.06545
0.58137, 0.06530
0.58291, 0.06515
0.58445, 0.06501
0.58600, 0.06486
0.58753, 0.06471
0.58907, 0.06457
0.59061, 0.06442
0.59215, 0.06427
0.59369, 0.06412
0.59522, 0.06398
0.59675, 0.06383
0.59829, 0.06368
0.59982, 0.06353
0.60135, 0.06339
0.60288, 0.06324
0.60441, 0.06309
0.60594, 0.06294
0.60747, 0.06279
0.60900, 0.06265
0.61052, 0.06250
0.61205, 0.06235
0.61357, 0.06220
0.61509, 0.06205
0.61662, 0.06190
0.61814, 0.06176
0.61965, 0.06161
0.62117, 0.06146
0.62269, 0.06131
0.62421, 0.06116
0.62572, 0.06101
0.62723, 0.06087
0.62875, 0.06072
0.63026, 0.06057
0.63177, 0.06042
0.63327, 0.06027
0.63478, 0.06012
0.63629, 0.05998
0.63779, 0.05983
0.63929, 0.05968
0.64079, 0.05953
0.64229, 0.05938
0.64379, 0.05923
0.64529, 0.05909
0.64679, 0.05894
0.64828, 0.05879
0.64977, 0.05864
0.65127, 0.05849
0.65277, 0.05835
0.65431, 0.05820
0.65589, 0.05804
0.65754, 0.05789
0.65921, 0.05772
0.66081, 0.05755
0.66224, 0.05738
0.66353, 0.05721
0.66477, 0.05706
0.66604, 0.05691
0.66739, 0.05677
0.66880, 0.05663
0.67024, 0.05650
0.67170, 0.05636
0.67315, 0.05623
0.67461, 0.05609
0.67607, 0.05596
0.67752, 0.05582
0.67898, 0.05569
0.68043, 0.05556
0.68188, 0.05542
0.68333, 0.05529
0.68479, 0.05516
0.68623, 0.05503
0.68768, 0.05489
0.68913, 0.05476
0.69058, 0.05463
0.69202, 0.05450
0.69347, 0.05437
0.69491, 0.05424
0.69636, 0.05411
0.69780, 0.05398
0.69924, 0.05385
0.70068, 0.05372
0.70211, 0.05359
0.70355, 0.05346
0.70499, 0.05332
0.70642, 0.05319
0.70785, 0.05306
0.70929, 0.05293
0.71072, 0.05280
0.71214, 0.05267
0.71357, 0.05254
0.71500, 0.05241
0.71642, 0.05227
0.71784, 0.05214
0.71927, 0.05201
0.72069, 0.05188
0.72210, 0.05174
0.72352, 0.05161
0.72493, 0.05147
0.72635, 0.05134
0.72776, 0.05120
0.72917, 0.05107
0.73058, 0.05093
0.73198, 0.05080
0.73339, 0.05066
0.73479, 0.05052
0.73619, 0.05038
0.73759, 0.05024
0.73899, 0.05010
0.74038, 0.04996
0.74178, 0.04982
0.74317, 0.04968
0.74456, 0.04954
0.74595, 0.04939
0.74733, 0.04925
0.74871, 0.04911
0.75009, 0.04896
0.75147, 0.04881
0.75285, 0.04867
0.75422, 0.04852
0.75559, 0.04837
0.75696, 0.04822
0.75833, 0.04807
0.75969, 0.04792
0.76105, 0.04777
0.76240, 0.04762
0.76376, 0.04746
0.76511, 0.04731
0.76645, 0.04715
0.76780, 0.04700
0.76914, 0.04684
0.77048, 0.04669
0.77181, 0.04653
0.77315, 0.04637
0.77448, 0.04621
0.77580, 0.04606
0.77713, 0.04590
0.77845, 0.04574
0.77977, 0.04558
0.78108, 0.04541
0.78239, 0.04525
0.78370, 0.04509
0.78501, 0.04493
0.78631, 0.04476
0.78761, 0.04460
0.78891, 0.04444
0.79020, 0.04427
0.79149, 0.04411
0.79278, 0.04394
0.79406, 0.04378
0.79534, 0.04361
0.79662, 0.04344
0.79790, 0.04328
0.79917, 0.04311
0.80043, 0.04294
0.80170, 0.04277
0.80296, 0.04260
0.80422, 0.04243
0.80548, 0.04226
0.80673, 0.04210
0.80798, 0.04193
0.80922, 0.04175
0.81047, 0.04158
0.81170, 0.04141
0.81294, 0.04124
0.81417, 0.04107
0.81540, 0.04090
0.81663, 0.04073
0.81785, 0.04056
0.81907, 0.04038
0.82029, 0.04021
0.82150, 0.04004
0.82271, 0.03986
0.82391, 0.03969
0.82512, 0.03952
0.82632, 0.03934
0.82751, 0.03917
0.82870, 0.03900
0.82989, 0.03882
0.83108, 0.03865
0.83226, 0.03847
0.83344, 0.03830
0.83462, 0.03813
0.83579, 0.03795
0.83696, 0.03778
0.83812, 0.03760
0.83928, 0.03743
0.84044, 0.03725
0.84159, 0.03708
0.84274, 0.03690
0.84389, 0.03673
0.84504, 0.03655
0.84618, 0.03638
0.84731, 0.03620
0.84845, 0.03603
0.84958, 0.03585
0.85070, 0.03568
0.85183, 0.03550
0.85294, 0.03533
0.85406, 0.03515
0.85517, 0.03498
0.85628, 0.03481
0.85739, 0.03463
0.85849, 0.03446
0.85958, 0.03428
0.86068, 0.03411
0.86177, 0.03393
0.86285, 0.03376
0.86394, 0.03358
0.86502, 0.03341
0.86609, 0.03324
0.86716, 0.03306
0.86823, 0.03289
0.86929, 0.03272
0.87035, 0.03254
0.87141, 0.03237
0.87246, 0.03220
0.87351, 0.03202
0.87456, 0.03185
0.87560, 0.03168
0.87664, 0.03151
0.87767, 0.03133
0.87870, 0.03116
0.87973, 0.03099
0.88075, 0.03082
0.88177, 0.03065
0.88278, 0.03048
0.88380, 0.03031
0.88480, 0.03013
0.88581, 0.02996
0.88681, 0.02979
0.88780, 0.02962
0.88879, 0.02945
0.88978, 0.02929
0.89076, 0.02912
0.89174, 0.02895
0.89272, 0.02878
0.89369, 0.02861
0.89466, 0.02844
0.89562, 0.02828
0.89658, 0.02811
0.89754, 0.02794
0.89849, 0.02778
0.89944, 0.02761
0.90038, 0.02744
0.90132, 0.02728
0.90226, 0.02711
0.90319, 0.02695
0.90412, 0.02678
0.90505, 0.02662
0.90596, 0.02646
0.90688, 0.02629
0.90779, 0.02613
0.90870, 0.02597
0.90960, 0.02581
0.91050, 0.02565
0.91140, 0.02548
0.91229, 0.02532
0.91318, 0.02516
0.91406, 0.02500
0.91494, 0.02485
0.91581, 0.02469
0.91669, 0.02453
0.91755, 0.02437
0.91841, 0.02421
0.91927, 0.02406
0.92013, 0.02390
0.92098, 0.02374
0.92182, 0.02359
0.92266, 0.02343
0.92350, 0.02328
0.92433, 0.02312
0.92516, 0.02297
0.92599, 0.02282
0.92681, 0.02267
0.92762, 0.02251
0.92844, 0.02236
0.92924, 0.02221
0.93005, 0.02206
0.93085, 0.02191
0.93164, 0.02176
0.93243, 0.02161
0.93322, 0.02147
0.93400, 0.02132
0.93478, 0.02117
0.93555, 0.02103
0.93632, 0.02088
0.93708, 0.02074
0.93784, 0.02059
0.93860, 0.02045
0.93935, 0.02030
0.94010, 0.02016
0.94084, 0.02002
0.94158, 0.01988
0.94232, 0.01974
0.94305, 0.01960
0.94377, 0.01946
0.94449, 0.01932
0.94521, 0.01918
0.94592, 0.01904
0.94663, 0.01891
0.94733, 0.01877
0.94803, 0.01864
0.94873, 0.01850
0.94942, 0.01837
0.95010, 0.01823
0.95078, 0.01810
0.95146, 0.01797
0.95213, 0.01784
0.95280, 0.01771
0.95346, 0.01758
0.95412, 0.01745
0.95478, 0.01732
0.95543, 0.01719
0.95607, 0.01707
0.95671, 0.01694
0.95735, 0.01682
0.95798, 0.01669
0.95861, 0.01657
0.95923, 0.01644
0.95985, 0.01632
0.96046, 0.01620
