=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00961, 0.00961
0.06667, 0.01420, 0.00809
0.13333, 0.01661, 0.00549
0.20000, 0.01744, 0.00244
0.26667, 0.01679, -0.00099
0.66667, 0.01022, -0.00583
0.75000, -0.00053, -0.01372
0.83333, -0.01567, -0.02523
0.91667, -0.03282, -0.03799
1.00000, -0.04672, -0.04672

=== Upper Surface ===
0.00000, 0.00961
-0.00004, 0.00989
-0.00005, 0.01017
-0.00006, 0.01045
-0.00006, 0.01073
-0.00006, 0.01101
-0.00006, 0.01129
-0.00005, 0.01157
-0.00004, 0.01185
-0.00002, 0.01213
-0.00000, 0.01241
0.00003, 0.01269
0.00006, 0.01297
0.00010, 0.01325
0.00014, 0.01353
0.00018, 0.01381
0.00024, 0.01409
0.00029, 0.01437
0.00036, 0.01465
0.00042, 0.01493
0.00050, 0.01521
0.00057, 0.01549
0.00066, 0.01577
0.00074, 0.01605
0.00084, 0.01633
0.00093, 0.01661
0.00104, 0.01689
0.00114, 0.01717
0.00126, 0.01745
0.00138, 0.01773
0.00150, 0.01801
0.00163, 0.01829
0.00176, 0.01857
0.00190, 0.01885
0.00204, 0.01913
0.00219, 0.01941
0.00234, 0.01970
0.00250, 0.01998
0.00266, 0.02026
0.00283, 0.02054
0.00300, 0.02082
0.00318, 0.02110
0.00337, 0.02138
0.00355, 0.02166
0.00375, 0.02194
0.00395, 0.02222
0.00415, 0.02250
0.00436, 0.02278
0.00457, 0.02306
0.00479, 0.02334
0.00501, 0.02362
0.00524, 0.02390
0.00548, 0.02418
0.00572, 0.02446
0.00596, 0.02474
0.00621, 0.02502
0.00646, 0.02530
0.00672, 0.02558
0.00699, 0.02586
0.00725, 0.02614
0.00753, 0.02642
0.00781, 0.02670
0.00809, 0.02698
0.00838, 0.02726
0.00868, 0.02754
0.00898, 0.02782
0.00928, 0.02810
0.00959, 0.02838
0.00990, 0.02866
0.01022, 0.02893
0.01055, 0.02921
0.01088, 0.02949
0.01121, 0.02977
0.01155, 0.03005
0.01190, 0.03032
0.01225, 0.03060
0.01260, 0.03088
0.01296, 0.03116
0.01333, 0.03143
0.01370, 0.03171
0.01407, 0.03199
0.01445, 0.03226
0.01484, 0.03254
0.01523, 0.03282
0.01562, 0.03309
0.01602, 0.03337
0.01643, 0.03364
0.01684, 0.03392
0.01725, 0.03419
0.01767, 0.03447
0.01810, 0.03474
0.01852, 0.03501
0.01896, 0.03529
0.01940, 0.03556
0.01984, 0.03583
0.02029, 0.03611
0.02075, 0.03638
0.02121, 0.03665
0.02167, 0.03692
0.02214, 0.03719
0.02262, 0.03746
0.02310, 0.03773
0.02358, 0.03800
0.02407, 0.03827
0.02456, 0.03854
0.02506, 0.03881
0.02557, 0.03908
0.02608, 0.03935
0.02659, 0.03962
0.02711, 0.03989
0.02763, 0.04015
0.02816, 0.04042
0.02870, 0.04069
0.02923, 0.04095
0.02978, 0.04122
0.03032, 0.04148
0.03088, 0.04175
0.03144, 0.04201
0.03200, 0.04227
0.03257, 0.04254
0.03314, 0.04280
0.03372, 0.04306
0.03430, 0.04332
0.03488, 0.04358
0.03548, 0.04384
0.03607, 0.04410
0.03667, 0.04436
0.03728, 0.04462
0.03789, 0.04488
0.03851, 0.04514
0.03913, 0.04539
0.03975, 0.04565
0.04038, 0.04591
0.04102, 0.04616
0.04166, 0.04642
0.04230, 0.04667
0.04295, 0.04692
0.04361, 0.04718
