airfoil_points_4108
1.000000 0.008057
0.999748 0.008108
0.998993 0.008261
0.997736 0.008515
0.995977 0.008869
0.993719 0.009322
0.990964 0.009870
0.987715 0.010512
0.983974 0.011244
0.979746 0.012062
0.975036 0.012963
0.969846 0.013943
0.964184 0.014996
0.958054 0.016119
0.951463 0.017305
0.944418 0.018551
0.936925 0.019850
0.928992 0.021198
0.920627 0.022588
0.911838 0.024016
0.902635 0.025475
0.893027 0.026960
0.883022 0.028467
0.872632 0.029990
0.861867 0.031523
0.850737 0.033062
0.839255 0.034603
0.827430 0.036140
0.815276 0.037666
0.802805 0.039169
0.790028 0.040637
0.776960 0.042060
0.763613 0.043424
0.750000 0.044717
0.736136 0.045935
0.722033 0.047098
0.707708 0.048236
0.693173 0.049378
0.678443 0.050559
0.663534 0.054869
0.648460 0.056586
0.633237 0.058005
0.617879 0.059401
0.602403 0.060768
0.586824 0.062106
0.571157 0.063414
0.555419 0.064691
0.539625 0.065936
0.523791 0.067143
0.507933 0.068306
0.492067 0.069413
0.476209 0.070449
0.460375 0.071396
0.444581 0.072236
0.428843 0.072947
0.413176 0.073510
0.397597 0.073904
0.382121 0.074116
0.366763 0.074131
0.351540 0.073943
0.336466 0.073548
0.321557 0.072944
0.306827 0.072105
0.292292 0.071019
0.277967 0.069684
0.263864 0.068099
0.250000 0.066266
0.236387 0.064203
0.223040 0.061939
0.209972 0.059500
0.197195 0.056915
0.184724 0.054207
0.172570 0.051395
0.160745 0.048493
0.149263 0.045512
0.138133 0.042461
0.127368 0.039352
0.116978 0.036193
0.106973 0.032994
0.097365 0.029766
0.088162 0.026519
0.079373 0.023264
0.071008 0.020006
0.063075 0.016755
0.055582 0.013514
0.048537 0.010290
0.041946 0.007085
0.035816 0.003903
0.030154 0.000748
0.024964 -0.002380
0.020254 -0.005479
0.016026 -0.008547
0.012285 -0.011583
0.009036 -0.014585
0.006281 -0.017550
0.004023 -0.020472
0.002264 -0.023342
0.001007 -0.026126
0.000252 -0.028696
0.000000 -0.030164
0.000252 -0.035606
0.001007 -0.038031
0.002264 -0.040535
0.004023 -0.042981
0.006281 -0.045335
0.009036 -0.047583
0.012285 -0.049715
0.016026 -0.051726
0.020254 -0.053608
0.024964 -0.055357
0.030154 -0.056966
0.035816 -0.058431
0.041946 -0.059745
0.048537 -0.060905
0.055582 -0.061905
0.063075 -0.062742
0.071008 -0.063412
0.079373 -0.063914
0.088162 -0.064245
0.097365 -0.064406
0.106973 -0.064398
0.116978 -0.064225
0.127368 -0.063891
0.138133 -0.063402
0.149263 -0.062766
0.160745 -0.061989
0.172570 -0.061079
0.184724 -0.060044
0.197195 -0.058894
0.209972 -0.057641
0.223040 -0.056301
0.236387 -0.054905
0.250000 -0.053483
0.263864 -0.052073
0.277967 -0.050714
0.292292 -0.049432
0.306827 -0.048230
0.321557 -0.047109
0.336466 -0.046064
0.351540 -0.045071
0.366763 -0.044120
0.382121 -0.043214
0.397597 -0.042351
0.413176 -0.041523
0.428843 -0.040720
0.444581 -0.039926
0.460375 -0.039128
0.476209 -0.038309
0.492067 -0.037457
0.507933 -0.036562
0.523791 -0.035615
0.539625 -0.034615
0.555419 -0.033559
0.571157 -0.032452
0.586824 -0.031298
0.602403 -0.030104
0.617879 -0.028877
0.633237 -0.027622
0.648460 -0.026341
0.663534 -0.027845
0.678443 -0.026854
0.693173 -0.025233
0.707708 -0.023548
0.722033 -0.021839
0.736136 -0.020143
0.750000 -0.018495
0.763613 -0.016924
0.776960 -0.015435
0.790028 -0.014021
0.802805 -0.012673
0.815276 -0.011384
0.827430 -0.010149
0.839255 -0.008963
0.850737 -0.007823
0.861867 -0.006729
0.872632 -0.005683
0.883022 -0.004685
0.893027 -0.003737
0.902635 -0.002837
0.911838 -0.001985
0.920627 -0.001183
0.928992 -0.000430
0.936925 0.000276
0.944418 0.000933
0.951463 0.001544
0.958054 0.002109
0.964184 0.002627
0.969846 0.003101
0.975036 0.003530
0.979746 0.003916
0.983974 0.004259
0.987715 0.004560
0.990964 0.004820
0.993719 0.005038
0.995977 0.005217
0.997736 0.005355
0.998993 0.005453
0.999748 0.005512
1.000000 0.005530
