=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03366, 0.03366
0.06667, 0.03642, 0.03031
0.13333, 0.03469, 0.02358
0.20000, 0.02952, 0.01452
0.26667, 0.02285, 0.00507
0.66667, 0.01262, -0.00343
0.75000, 0.00207, -0.01112
0.83333, -0.00906, -0.01862
0.91667, -0.02034, -0.02551
1.00000, -0.02990, -0.02990

=== Upper Surface ===
0.00000, 0.03366
-0.00003, 0.03394
-0.00004, 0.03422
-0.00005, 0.03450
-0.00005, 0.03478
-0.00005, 0.03506
-0.00004, 0.03534
-0.00003, 0.03562
-0.00002, 0.03590
0.00000, 0.03618
0.00003, 0.03646
0.00006, 0.03674
0.00009, 0.03701
0.00013, 0.03729
0.00018, 0.03757
0.00023, 0.03785
0.00028, 0.03813
0.00034, 0.03841
0.00041, 0.03869
0.00048, 0.03897
0.00055, 0.03925
0.00063, 0.03953
0.00072, 0.03981
0.00081, 0.04009
0.00091, 0.04037
0.00101, 0.04065
0.00111, 0.04093
0.00122, 0.04121
0.00134, 0.04149
0.00146, 0.04176
0.00159, 0.04204
0.00172, 0.04232
0.00186, 0.04260
0.00200, 0.04288
0.00214, 0.04316
0.00230, 0.04344
0.00245, 0.04372
0.00261, 0.04400
0.00278, 0.04428
0.00295, 0.04456
0.00313, 0.04483
0.00331, 0.04511
0.00350, 0.04539
0.00370, 0.04567
0.00389, 0.04595
0.00410, 0.04623
0.00430, 0.04650
0.00452, 0.04678
0.00474, 0.04706
0.00496, 0.04734
0.00519, 0.04761
0.00542, 0.04789
0.00566, 0.04817
0.00591, 0.04845
0.00616, 0.04872
0.00641, 0.04900
0.00667, 0.04928
0.00694, 0.04955
0.00721, 0.04983
0.00748, 0.05011
0.00776, 0.05038
0.00805, 0.05066
0.00834, 0.05093
0.00863, 0.05121
0.00893, 0.05148
0.00924, 0.05176
0.00955, 0.05203
0.00987, 0.05231
0.01019, 0.05258
0.01052, 0.05285
