airfoil_points_4867
1.000000 0.012186
0.999748 0.012232
0.998993 0.012370
0.997736 0.012599
0.995977 0.012916
0.993719 0.013319
0.990964 0.013804
0.987715 0.014367
0.983974 0.015004
0.979746 0.015709
0.975036 0.016477
0.969846 0.017302
0.964184 0.018179
0.958054 0.019101
0.951463 0.020064
0.944418 0.021061
0.936925 0.022088
0.928992 0.023140
0.920627 0.024215
0.911838 0.025308
0.902635 0.026418
0.893027 0.027544
0.883022 0.028687
0.872632 0.029847
0.861867 0.031027
0.850737 0.032233
0.839255 0.033469
0.827430 0.034742
0.815276 0.036058
0.802805 0.037424
0.790028 0.038845
0.776960 0.040329
0.763613 0.041884
0.750000 0.043519
0.736136 0.045236
0.722033 0.047020
0.707708 0.048853
0.693173 0.050716
0.678443 0.052587
0.663534 0.056055
0.648460 0.057838
0.633237 0.059438
0.617879 0.061001
0.602403 0.062527
0.586824 0.064015
0.571157 0.065462
0.555419 0.066866
0.539625 0.068222
0.523791 0.069523
0.507933 0.070763
0.492067 0.071932
0.476209 0.073022
0.460375 0.074024
0.444581 0.074929
0.428843 0.075728
0.413176 0.076414
0.397597 0.076982
0.382121 0.077426
0.366763 0.077746
0.351540 0.077940
0.336466 0.078009
0.321557 0.077953
0.306827 0.077764
0.292292 0.077438
0.277967 0.076975
0.263864 0.076374
0.250000 0.075630
0.236387 0.074717
0.223040 0.073611
0.209972 0.072289
0.197195 0.070737
0.184724 0.068942
0.172570 0.066912
0.160745 0.064668
0.149263 0.062229
0.138133 0.059615
0.127368 0.056844
0.116978 0.053934
0.106973 0.050905
0.097365 0.047780
0.088162 0.044582
0.079373 0.041330
0.071008 0.038042
0.063075 0.034733
0.055582 0.031416
0.048537 0.028103
0.041946 0.024802
0.035816 0.021521
0.030154 0.018267
0.024964 0.015045
0.020254 0.011858
0.016026 0.008709
0.012285 0.005601
0.009036 0.002538
0.006281 -0.000477
0.004023 -0.003438
0.002264 -0.006331
0.001007 -0.009115
0.000252 -0.011639
0.000000 -0.013016
0.000252 -0.018857
0.001007 -0.021216
0.002264 -0.023680
0.004023 -0.026092
0.006281 -0.028407
0.009036 -0.030609
0.012285 -0.032687
0.016026 -0.034636
0.020254 -0.036448
0.024964 -0.038118
0.030154 -0.039641
0.035816 -0.041012
0.041946 -0.042229
0.048537 -0.043287
0.055582 -0.044186
0.063075 -0.044924
0.071008 -0.045504
0.079373 -0.045929
0.088162 -0.046205
0.097365 -0.046339
0.106973 -0.046345
0.116978 -0.046236
0.127368 -0.046031
0.138133 -0.045755
0.149263 -0.045431
0.160745 -0.045076
0.172570 -0.044711
0.184724 -0.044358
0.197195 -0.044042
0.209972 -0.043786
0.223040 -0.043587
0.236387 -0.043425
0.250000 -0.043273
0.263864 -0.043102
0.277967 -0.042883
0.292292 -0.042606
0.306827 -0.042276
0.321557 -0.041894
0.336466 -0.041463
0.351540 -0.040978
0.366763 -0.040444
0.382121 -0.039869
0.397597 -0.039257
0.413176 -0.038613
0.428843 -0.037938
0.444581 -0.037235
0.460375 -0.036502
0.476209 -0.035738
0.492067 -0.034941
0.507933 -0.034109
0.523791 -0.033241
0.539625 -0.032335
0.555419 -0.031391
0.571157 -0.030411
0.586824 -0.029398
0.602403 -0.028354
0.617879 -0.027286
0.633237 -0.026199
0.648460 -0.025101
0.663534 -0.025540
0.678443 -0.024859
0.693173 -0.023921
0.707708 -0.022948
0.722033 -0.021928
0.736136 -0.020848
0.750000 -0.019697
0.763613 -0.018467
0.776960 -0.017168
0.790028 -0.015813
0.802805 -0.014416
0.815276 -0.012989
0.827430 -0.011545
0.839255 -0.010093
0.850737 -0.008647
0.861867 -0.007218
0.872632 -0.005818
0.883022 -0.004456
0.893027 -0.003141
0.902635 -0.001880
0.911838 -0.000678
0.920627 0.000459
0.928992 0.001529
0.936925 0.002530
0.944418 0.003460
0.951463 0.004318
0.958054 0.005106
0.964184 0.005824
0.969846 0.006473
0.975036 0.007055
0.979746 0.007572
0.983974 0.008027
0.987715 0.008422
0.990964 0.008759
0.993719 0.009040
0.995977 0.009267
0.997736 0.009442
0.998993 0.009566
0.999748 0.009639
1.000000 0.009661
