airfoil_points_1052
1.000000 0.002309
0.999748 0.002358
0.998993 0.002502
0.997736 0.002743
0.995977 0.003077
0.993719 0.003503
0.990964 0.004019
0.987715 0.004620
0.983974 0.005303
0.979746 0.006065
0.975036 0.006901
0.969846 0.007806
0.964184 0.008775
0.958054 0.009804
0.951463 0.010889
0.944418 0.012023
0.936925 0.013204
0.928992 0.014427
0.920627 0.015687
0.911838 0.016983
0.902635 0.018311
0.893027 0.019668
0.883022 0.021055
0.872632 0.022470
0.861867 0.023913
0.850737 0.025385
0.839255 0.026889
0.827430 0.028427
0.815276 0.030001
0.802805 0.031610
0.790028 0.033256
0.776960 0.034939
0.763613 0.036660
0.750000 0.038422
0.736136 0.040222
0.722033 0.042052
0.707708 0.043900
0.693173 0.045757
0.678443 0.047610
0.663534 0.053903
0.648460 0.055815
0.633237 0.057360
0.617879 0.058837
0.602403 0.060248
0.586824 0.061593
0.571157 0.062871
0.555419 0.064084
0.539625 0.065230
0.523791 0.066308
0.507933 0.067315
0.492067 0.068248
0.476209 0.069102
0.460375 0.069874
0.444581 0.070559
0.428843 0.071152
0.413176 0.071651
0.397597 0.072053
0.382121 0.072355
0.366763 0.072557
0.351540 0.072660
0.336466 0.072665
0.321557 0.072567
0.306827 0.072336
0.292292 0.071965
0.277967 0.071452
0.263864 0.070799
0.250000 0.070002
0.236387 0.069050
0.223040 0.067933
0.209972 0.066642
0.197195 0.065169
0.184724 0.063513
0.172570 0.061678
0.160745 0.059678
0.149263 0.057526
0.138133 0.055233
0.127368 0.052813
0.116978 0.050278
0.106973 0.047639
0.097365 0.044913
0.088162 0.042115
0.079373 0.039256
0.071008 0.036349
0.063075 0.033403
0.055582 0.030430
0.048537 0.027436
0.041946 0.024429
0.035816 0.021416
0.030154 0.018403
0.024964 0.015394
0.020254 0.012394
0.016026 0.009407
0.012285 0.006437
0.009036 0.003488
0.006281 0.000564
0.004023 -0.002328
0.002264 -0.005176
0.001007 -0.007950
0.000252 -0.010525
0.000000 -0.012018
0.000252 -0.017342
0.001007 -0.019788
0.002264 -0.022308
0.004023 -0.024772
0.006281 -0.027149
0.009036 -0.029426
0.012285 -0.031596
0.016026 -0.033653
0.020254 -0.035595
0.024964 -0.037416
0.030154 -0.039114
0.035816 -0.040686
0.041946 -0.042129
0.048537 -0.043442
0.055582 -0.044623
0.063075 -0.045672
0.071008 -0.046590
0.079373 -0.047379
0.088162 -0.048042
0.097365 -0.048582
0.106973 -0.049008
0.116978 -0.049328
0.127368 -0.049550
0.138133 -0.049689
0.149263 -0.049756
0.160745 -0.049760
0.172570 -0.049714
0.184724 -0.049628
0.197195 -0.049516
0.209972 -0.049392
0.223040 -0.049256
0.236387 -0.049101
0.250000 -0.048917
0.263864 -0.048693
0.277967 -0.048419
0.292292 -0.048091
0.306827 -0.047712
0.321557 -0.047286
0.336466 -0.046813
0.351540 -0.046268
0.366763 -0.045644
0.382121 -0.044952
0.397597 -0.044196
0.413176 -0.043384
0.428843 -0.042520
0.444581 -0.041609
0.460375 -0.040653
0.476209 -0.039656
0.492067 -0.038621
0.507933 -0.037551
0.523791 -0.036448
0.539625 -0.035318
0.555419 -0.034164
0.571157 -0.032993
0.586824 -0.031811
0.602403 -0.030625
0.617879 -0.029443
0.633237 -0.028272
0.648460 -0.027119
0.663534 -0.030393
0.678443 -0.029833
0.693173 -0.028878
0.707708 -0.027902
0.722033 -0.026901
0.736136 -0.025870
0.750000 -0.024804
0.763613 -0.023703
0.776960 -0.022570
0.790028 -0.021413
0.802805 -0.020238
0.815276 -0.019053
0.827430 -0.017863
0.839255 -0.016676
0.850737 -0.015497
0.861867 -0.014334
0.872632 -0.013197
0.883022 -0.012090
0.893027 -0.011020
0.902635 -0.009991
0.911838 -0.009008
0.920627 -0.008074
0.928992 -0.007190
0.936925 -0.006360
0.944418 -0.005584
0.951463 -0.004863
0.958054 -0.004197
0.964184 -0.003586
0.969846 -0.003029
0.975036 -0.002526
0.979746 -0.002075
0.983974 -0.001676
0.987715 -0.001328
0.990964 -0.001028
0.993719 -0.000777
0.995977 -0.000573
0.997736 -0.000416
0.998993 -0.000304
0.999748 -0.000237
1.000000 -0.000217
