=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02139, 0.02139
0.06667, 0.02701, 0.02090
0.13333, 0.02995, 0.01884
0.20000, 0.02998, 0.01498
0.26667, 0.02855, 0.01078
0.66667, 0.02403, 0.00798
0.75000, 0.02011, 0.00691
0.83333, 0.01612, 0.00656
0.91667, 0.01117, 0.00600
1.00000, 0.00540, 0.00540

=== Upper Surface ===
0.00000, 0.02140
-0.00004, 0.02167
-0.00005, 0.02195
-0.00006, 0.02223
-0.00007, 0.02251
-0.00008, 0.02279
-0.00008, 0.02307
-0.00008, 0.02335
-0.00007, 0.02363
-0.00005, 0.02391
-0.00003, 0.02419
-0.00001, 0.02447
0.00002, 0.02475
0.00006, 0.02503
0.00009, 0.02531
0.00014, 0.02559
0.00019, 0.02587
0.00024, 0.02615
0.00030, 0.02643
0.00037, 0.02671
0.00043, 0.02699
0.00051, 0.02728
0.00059, 0.02756
0.00067, 0.02784
0.00076, 0.02812
0.00086, 0.02840
0.00096, 0.02868
0.00106, 0.02896
0.00117, 0.02925
0.00128, 0.02953
0.00140, 0.02981
0.00153, 0.03009
0.00166, 0.03037
0.00179, 0.03066
0.00193, 0.03094
0.00208, 0.03122
0.00223, 0.03150
0.00238, 0.03179
0.00254, 0.03207
0.00270, 0.03235
0.00287, 0.03263
0.00305, 0.03292
0.00323, 0.03320
0.00341, 0.03348
0.00360, 0.03376
0.00380, 0.03405
0.00400, 0.03433
0.00420, 0.03461
0.00441, 0.03490
0.00463, 0.03518
0.00485, 0.03546
0.00507, 0.03575
0.00530, 0.03603
0.00554, 0.03631
0.00578, 0.03660
0.00602, 0.03688
0.00627, 0.03716
0.00653, 0.03744
0.00679, 0.03773
0.00705, 0.03801
0.00732, 0.03829
0.00760, 0.03858
0.00788, 0.03886
0.00816, 0.03914
0.00845, 0.03943
0.00875, 0.03971
0.00905, 0.03999
0.00935, 0.04027
0.00966, 0.04056
0.00998, 0.04084
0.01030, 0.04112
0.01062, 0.04141
0.01095, 0.04169
0.01129, 0.04197
0.01163, 0.04225
0.01197, 0.04254
0.01232, 0.04282
0.01268, 0.04310
0.01304, 0.04338
0.01340, 0.04366
0.01377, 0.04395
0.01415, 0.04423
0.01453, 0.04451
0.01491, 0.04479
0.01530, 0.04507
0.01570, 0.04535
0.01610, 0.04563
0.01650, 0.04591
0.01691, 0.04619
0.01733, 0.04648
0.01775, 0.04676
0.01817, 0.04704
0.01860, 0.04732
0.01904, 0.04760
0.01948, 0.04787
0.01992, 0.04815
0.02037, 0.04843
0.02082, 0.04871
0.02128, 0.04899
0.02175, 0.04927
0.02222, 0.04955
0.02269, 0.04983
0.02317, 0.05010
0.02366, 0.05038
0.02414, 0.05066
0.02464, 0.05093
0.02514, 0.05121
0.02564, 0.05149
0.02615, 0.05176
0.02666, 0.05204
0.02718, 0.05231
0.02771, 0.05259
0.02823, 0.05286
0.02877, 0.05314
