=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00757, -0.00757
0.06667, -0.00094, -0.00705
0.13333, 0.00649, -0.00462
0.20000, 0.01370, -0.00130
0.26667, 0.01723, -0.00055
0.66667, 0.01263, -0.00342
0.75000, 0.00531, -0.00788
0.83333, -0.00203, -0.01160
0.91667, -0.00762, -0.01279
1.00000, -0.01205, -0.01205

=== Upper Surface ===
0.00000, -0.00757
-0.00003, -0.00729
-0.00004, -0.00701
-0.00006, -0.00673
-0.00006, -0.00645
-0.00007, -0.00617
-0.00007, -0.00589
-0.00006, -0.00561
-0.00005, -0.00534
-0.00003, -0.00506
-0.00001, -0.00478
0.00001, -0.00450
0.00004, -0.00422
0.00008, -0.00394
0.00012, -0.00366
0.00017, -0.00338
0.00022, -0.00310
0.00028, -0.00282
0.00034, -0.00254
0.00040, -0.00226
0.00047, -0.00197
0.00055, -0.00169
0.00063, -0.00141
0.00071, -0.00113
0.00081, -0.00085
0.00090, -0.00057
0.00100, -0.00029
0.00111, -0.00001
0.00122, 0.00027
0.00133, 0.00055
0.00145, 0.00083
0.00158, 0.00112
0.00171, 0.00140
0.00184, 0.00168
0.00198, 0.00196
0.00213, 0.00224
0.00228, 0.00252
0.00243, 0.00280
0.00259, 0.00309
0.00276, 0.00337
0.00293, 0.00365
0.00310, 0.00393
0.00328, 0.00421
0.00347, 0.00449
0.00366, 0.00478
0.00385, 0.00506
0.00405, 0.00534
0.00425, 0.00562
0.00446, 0.00590
0.00468, 0.00619
0.00489, 0.00647
0.00512, 0.00675
0.00535, 0.00703
0.00558, 0.00731
0.00582, 0.00760
0.00606, 0.00788
0.00631, 0.00816
0.00656, 0.00844
0.00682, 0.00873
0.00708, 0.00901
0.00735, 0.00929
0.00762, 0.00957
0.00790, 0.00985
0.00818, 0.01014
0.00847, 0.01042
0.00876, 0.01070
0.00906, 0.01098
0.00936, 0.01127
0.00966, 0.01155
0.00998, 0.01183
0.01029, 0.01211
0.01061, 0.01240
0.01094, 0.01268
0.01127, 0.01296
0.01160, 0.01324
0.01194, 0.01352
0.01229, 0.01381
0.01264, 0.01409
0.01299, 0.01437
0.01335, 0.01465
0.01372, 0.01494
0.01408, 0.01522
0.01446, 0.01550
0.01484, 0.01578
0.01522, 0.01606
0.01561, 0.01635
0.01600, 0.01663
0.01640, 0.01691
0.01680, 0.01719
0.01721, 0.01747
0.01762, 0.01776
0.01804, 0.01804
0.01846, 0.01832
0.01888, 0.01860
0.01931, 0.01888
0.01975, 0.01916
0.02019, 0.01945
0.02063, 0.01973
0.02108, 0.02001
0.02154, 0.02029
0.02200, 0.02057
0.02246, 0.02085
0.02293, 0.02113
0.02340, 0.02141
0.02388, 0.02170
0.02436, 0.02198
0.02485, 0.02226
0.02534, 0.02254
0.02584, 0.02282
0.02634, 0.02310
0.02684, 0.02338
0.02735, 0.02366
0.02787, 0.02394
0.02839, 0.02422
0.02891, 0.02450
0.02944, 0.02478
0.02998, 0.02506
0.03051, 0.02534
0.03106, 0.02562
0.03160, 0.02590
0.03216, 0.02618
0.03271, 0.02646
0.03327, 0.02674
0.03384, 0.02702
0.03441, 0.02730
0.03498, 0.02758
0.03556, 0.02785
0.03615, 0.02813
0.03674, 0.02841
0.03733, 0.02869
0.03793, 0.02897
0.03853, 0.02925
0.03913, 0.02952
0.03975, 0.02980
0.04036, 0.03008
0.04098, 0.03036
0.04161, 0.03064
0.04223, 0.03091
0.04287, 0.03119
0.04351, 0.03147
0.04415, 0.03174
0.04480, 0.03202
0.04545, 0.03230
0.04610, 0.03257
0.04676, 0.03285
0.04743, 0.03313
0.04810, 0.03340
0.04877, 0.03368
0.04945, 0.03395
0.05013, 0.03423
0.05082, 0.03450
0.05151, 0.03478
0.05220, 0.03505
0.05290, 0.03533
0.05361, 0.03560
0.05432, 0.03588
0.05503, 0.03615
0.05575, 0.03642
0.05647, 0.03670
0.05720, 0.03697
0.05793, 0.03724
0.05866, 0.03752
0.05940, 0.03779
0.06014, 0.03806
0.06089, 0.03834
0.06164, 0.03861
0.06240, 0.03888
0.06316, 0.03915
0.06393, 0.03942
0.06469, 0.03969
0.06547, 0.03997
0.06625, 0.04024
0.06703, 0.04051
0.06781, 0.04078
0.06860, 0.04105
0.06940, 0.04132
0.07020, 0.04159
0.07100, 0.04186
0.07181, 0.04213
0.07262, 0.04240
