=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03114, -0.03114
0.06667, -0.01570, -0.02181
0.13333, 0.00141, -0.00970
0.20000, 0.01274, -0.00226
0.26667, 0.01519, -0.00259
0.66667, 0.00709, -0.00895
0.75000, -0.00427, -0.01746
0.83333, -0.01511, -0.02467
0.91667, -0.02381, -0.02898
1.00000, -0.03066, -0.03066

=== Upper Surface ===
0.00000, -0.03114
-0.00007, -0.03087
-0.00010, -0.03059
-0.00013, -0.03031
-0.00016, -0.03003
-0.00019, -0.02976
-0.00021, -0.02948
-0.00023, -0.02920
-0.00024, -0.02892
-0.00025, -0.02864
-0.00025, -0.02836
-0.00025, -0.02808
-0.00024, -0.02780
-0.00023, -0.02751
-0.00021, -0.02723
-0.00019, -0.02695
-0.00016, -0.02666
-0.00013, -0.02638
-0.00009, -0.02610
-0.00005, -0.02581
-0.00000, -0.02552
0.00005, -0.02524
0.00010, -0.02495
0.00016, -0.02466
0.00023, -0.02438
0.00030, -0.02409
0.00038, -0.02380
0.00046, -0.02351
0.00054, -0.02322
0.00063, -0.02293
0.00072, -0.02264
0.00082, -0.02235
0.00093, -0.02206
0.00104, -0.02177
0.00115, -0.02147
0.00127, -0.02118
0.00139, -0.02089
0.00152, -0.02059
0.00165, -0.02030
0.00179, -0.02000
0.00193, -0.01971
0.00208, -0.01941
0.00223, -0.01911
0.00238, -0.01881
0.00254, -0.01852
0.00271, -0.01822
0.00288, -0.01792
0.00305, -0.01762
0.00323, -0.01732
0.00342, -0.01702
0.00361, -0.01672
0.00380, -0.01641
0.00400, -0.01611
0.00420, -0.01581
0.00441, -0.01551
0.00462, -0.01520
0.00483, -0.01490
0.00505, -0.01459
0.00528, -0.01429
0.00551, -0.01398
0.00574, -0.01367
0.00598, -0.01336
0.00623, -0.01306
0.00647, -0.01275
0.00673, -0.01244
0.00699, -0.01213
0.00725, -0.01182
0.00751, -0.01151
0.00778, -0.01119
0.00806, -0.01088
0.00834, -0.01057
0.00862, -0.01025
0.00891, -0.00994
0.00921, -0.00962
0.00951, -0.00931
0.00981, -0.00899
0.01012, -0.00867
0.01043, -0.00836
0.01074, -0.00804
0.01106, -0.00772
0.01139, -0.00740
0.01172, -0.00708
0.01205, -0.00676
0.01239, -0.00644
0.01274, -0.00611
0.01308, -0.00579
0.01344, -0.00547
0.01379, -0.00514
0.01415, -0.00482
0.01452, -0.00449
0.01489, -0.00416
0.01527, -0.00384
0.01565, -0.00351
0.01603, -0.00318
0.01642, -0.00285
0.01681, -0.00252
0.01721, -0.00219
0.01761, -0.00186
0.01802, -0.00152
0.01843, -0.00119
0.01884, -0.00085
0.01926, -0.00052
0.01969, -0.00018
0.02011, 0.00015
0.02055, 0.00049
0.02099, 0.00083
0.02143, 0.00117
0.02188, 0.00151
0.02233, 0.00185
0.02278, 0.00219
0.02324, 0.00253
0.02371, 0.00287
0.02418, 0.00322
0.02465, 0.00356
0.02513, 0.00391
0.02561, 0.00425
