=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00548, 0.00548
0.06667, 0.01239, 0.00628
0.13333, 0.01792, 0.00681
0.20000, 0.02095, 0.00595
0.26667, 0.02128, 0.00350
0.66667, 0.01598, -0.00007
0.75000, 0.00899, -0.00420
0.83333, 0.00113, -0.00844
0.91667, -0.00699, -0.01216
1.00000, -0.01442, -0.01442

=== Upper Surface ===
0.00000, 0.00548
-0.00004, 0.00576
-0.00006, 0.00604
-0.00007, 0.00632
-0.00008, 0.00660
-0.00009, 0.00687
-0.00009, 0.00715
-0.00009, 0.00743
-0.00008, 0.00771
-0.00007, 0.00799
-0.00005, 0.00827
-0.00003, 0.00855
-0.00000, 0.00883
0.00003, 0.00911
0.00006, 0.00939
0.00011, 0.00968
0.00015, 0.00996
0.00021, 0.01024
0.00026, 0.01052
0.00032, 0.01080
0.00039, 0.01108
0.00046, 0.01136
0.00054, 0.01165
0.00062, 0.01193
0.00071, 0.01221
0.00080, 0.01249
0.00090, 0.01277
0.00100, 0.01306
0.00111, 0.01334
0.00122, 0.01362
0.00134, 0.01390
0.00146, 0.01419
0.00158, 0.01447
0.00172, 0.01475
0.00185, 0.01504
0.00199, 0.01532
0.00214, 0.01560
0.00229, 0.01589
0.00245, 0.01617
0.00261, 0.01646
0.00278, 0.01674
0.00295, 0.01702
0.00312, 0.01731
0.00331, 0.01759
0.00349, 0.01788
0.00368, 0.01816
0.00388, 0.01845
0.00408, 0.01873
0.00429, 0.01902
0.00450, 0.01930
0.00471, 0.01959
0.00493, 0.01987
0.00516, 0.02016
0.00539, 0.02044
0.00563, 0.02073
0.00587, 0.02101
0.00611, 0.02130
0.00636, 0.02159
0.00662, 0.02187
0.00688, 0.02216
0.00715, 0.02244
0.00742, 0.02273
0.00769, 0.02301
0.00797, 0.02330
0.00826, 0.02359
0.00855, 0.02387
0.00884, 0.02416
0.00914, 0.02445
0.00945, 0.02473
0.00976, 0.02502
0.01007, 0.02530
0.01039, 0.02559
0.01072, 0.02588
0.01105, 0.02616
0.01138, 0.02645
0.01172, 0.02674
0.01206, 0.02702
0.01241, 0.02731
0.01277, 0.02760
0.01313, 0.02788
0.01349, 0.02817
0.01386, 0.02845
0.01423, 0.02874
0.01461, 0.02903
0.01499, 0.02931
0.01538, 0.02960
0.01578, 0.02989
0.01617, 0.03017
0.01658, 0.03046
0.01698, 0.03074
0.01740, 0.03103
0.01781, 0.03132
0.01824, 0.03160
0.01866, 0.03189
0.01910, 0.03218
0.01953, 0.03246
0.01997, 0.03275
0.02042, 0.03303
0.02087, 0.03332
0.02133, 0.03360
0.02179, 0.03389
0.02226, 0.03417
0.02273, 0.03446
0.02320, 0.03474
0.02368, 0.03503
0.02417, 0.03531
0.02466, 0.03560
0.02515, 0.03588
0.02565, 0.03617
0.02616, 0.03645
0.02667, 0.03674
0.02718, 0.03702
0.02770, 0.03731
0.02822, 0.03759
0.02875, 0.03787
0.02929, 0.03816
0.02982, 0.03844
0.03037, 0.03872
0.03091, 0.03901
0.03147, 0.03929
0.03202, 0.03957
0.03259, 0.03985
0.03315, 0.04014
0.03373, 0.04042
0.03430, 0.04070
0.03488, 0.04098
0.03547, 0.04126
0.03606, 0.04154
0.03666, 0.04183
0.03726, 0.04211
0.03786, 0.04239
0.03847, 0.04267
0.03908, 0.04295
0.03970, 0.04323
0.04033, 0.04351
0.04096, 0.04378
0.04159, 0.04406
0.04223, 0.04434
0.04287, 0.04462
0.04352, 0.04490
0.04417, 0.04518
0.04483, 0.04545
0.04549, 0.04573
0.04615, 0.04601
0.04683, 0.04628
0.04750, 0.04656
0.04818, 0.04683
0.04887, 0.04711
0.04956, 0.04738
0.05025, 0.04766
0.05095, 0.04793
0.05165, 0.04820
0.05236, 0.04848
0.05308, 0.04875
0.05379, 0.04902
0.05452, 0.04929
0.05524, 0.04957
0.05597, 0.04984
0.05671, 0.05011
0.05745, 0.05038
0.05820, 0.05065
0.05895, 0.05092
0.05970, 0.05119
0.06046, 0.05145
0.06122, 0.05172
0.06199, 0.05199
0.06277, 0.05225
0.06354, 0.05252
0.06433, 0.05279
0.06511, 0.05305
0.06590, 0.05332
0.06670, 0.05358
0.06750, 0.05384
0.06831, 0.05411
0.06912, 0.05437
0.06993, 0.05463
0.07075, 0.05489
0.07157, 0.05515
0.07240, 0.05541
0.07323, 0.05567
0.07407, 0.05593
0.07491, 0.05619
0.07576, 0.05644
0.07661, 0.05670
0.07746, 0.05696
0.07832, 0.05721
0.07919, 0.05747
0.08006, 0.05772
0.08093, 0.05797
0.08181, 0.05822
0.08269, 0.05848
0.08358, 0.05873
0.08447, 0.05898
0.08536, 0.05923
0.08626, 0.05947
0.08717, 0.05972
0.08808, 0.05997
0.08899, 0.06022
0.08991, 0.06046
0.09083, 0.06070
0.09176, 0.06095
0.09269, 0.06119
0.09362, 0.06143
0.09456, 0.06167
0.09551, 0.06191
0.09646, 0.06215
0.09741, 0.06239
0.09837, 0.06263
0.09933, 0.06286
0.10029, 0.06310
0.10126, 0.06333
0.10224, 0.06357
0.10322, 0.06380
0.10420, 0.06403
0.10519, 0.06426
