airfoil_points_2294
1.000000 -0.019506
0.999748 -0.019441
0.998993 -0.019245
0.997736 -0.018919
0.995977 -0.018460
0.993719 -0.017868
0.990964 -0.017139
0.987715 -0.016272
0.983974 -0.015264
0.979746 -0.014112
0.975036 -0.012815
0.969846 -0.011370
0.964184 -0.009775
0.958054 -0.008029
0.951463 -0.006132
0.944418 -0.004086
0.936925 -0.001890
0.928992 0.000450
0.920627 0.002930
0.911838 0.005544
0.902635 0.008282
0.893027 0.011135
0.883022 0.014090
0.872632 0.017131
0.861867 0.020242
0.850737 0.023402
0.839255 0.026590
0.827430 0.029783
0.815276 0.032966
0.802805 0.036126
0.790028 0.039249
0.776960 0.042320
0.763613 0.045326
0.750000 0.048251
0.736136 0.051088
0.722033 0.053833
0.707708 0.056484
0.693173 0.059041
0.678443 0.061504
0.663534 0.062972
0.648460 0.061813
0.633237 0.063670
0.617879 0.065536
0.602403 0.067413
0.586824 0.069298
0.571157 0.071184
0.555419 0.073057
0.539625 0.074902
0.523791 0.076700
0.507933 0.078430
0.492067 0.080072
0.476209 0.081605
0.460375 0.083010
0.444581 0.084270
0.428843 0.085373
0.413176 0.086307
0.397597 0.087067
0.382121 0.087649
0.366763 0.088054
0.351540 0.088284
0.336466 0.088347
0.321557 0.088257
0.306827 0.088051
0.292292 0.087737
0.277967 0.087314
0.263864 0.086785
0.250000 0.086145
0.236387 0.085367
0.223040 0.084423
0.209972 0.083290
0.197195 0.081951
0.184724 0.080393
0.172570 0.078620
0.160745 0.076649
0.149263 0.074495
0.138133 0.072173
0.127368 0.069698
0.116978 0.067082
0.106973 0.064345
0.097365 0.061506
0.088162 0.058583
0.079373 0.055595
0.071008 0.052555
0.063075 0.049477
0.055582 0.046374
0.048537 0.043255
0.041946 0.040130
0.035816 0.037007
0.030154 0.033892
0.024964 0.030791
0.020254 0.027709
0.016026 0.024649
0.012285 0.021617
0.009036 0.018615
0.006281 0.015648
0.004023 0.012724
0.002264 0.009857
0.001007 0.007081
0.000252 0.004538
0.000000 0.003118
0.000252 -0.002509
0.001007 -0.004904
0.002264 -0.007391
0.004023 -0.009827
0.006281 -0.012172
0.009036 -0.014411
0.012285 -0.016535
0.016026 -0.018539
0.020254 -0.020419
0.024964 -0.022169
0.030154 -0.023786
0.035816 -0.025268
0.041946 -0.026612
0.048537 -0.027816
0.055582 -0.028879
0.063075 -0.029803
0.071008 -0.030589
0.079373 -0.031241
0.088162 -0.031764
0.097365 -0.032167
0.106973 -0.032458
0.116978 -0.032652
0.127368 -0.032764
0.138133 -0.032812
0.149263 -0.032817
0.160745 -0.032789
0.172570 -0.032744
0.184724 -0.032699
0.197195 -0.032669
0.209972 -0.032671
0.223040 -0.032697
0.236387 -0.032722
0.250000 -0.032723
0.263864 -0.032668
0.277967 -0.032531
0.292292 -0.032302
0.306827 -0.031988
0.321557 -0.031594
0.336466 -0.031128
0.351540 -0.030632
0.366763 -0.030133
0.382121 -0.029643
0.397597 -0.029173
0.413176 -0.028729
0.428843 -0.028315
0.444581 -0.027930
0.460375 -0.027568
0.476209 -0.027221
0.492067 -0.026879
0.507933 -0.026528
0.523791 -0.026155
0.539625 -0.025745
0.555419 -0.025286
0.571157 -0.024767
0.586824 -0.024182
0.602403 -0.023525
0.617879 -0.022799
0.633237 -0.022006
0.648460 -0.021161
0.663534 -0.019795
0.678443 -0.016091
0.693173 -0.015776
0.707708 -0.015535
0.722033 -0.015375
0.736136 -0.015302
0.750000 -0.015318
0.763613 -0.015425
0.776960 -0.015616
0.790028 -0.015881
0.802805 -0.016212
0.815276 -0.016600
0.827430 -0.017037
0.839255 -0.017514
0.850737 -0.018018
0.861867 -0.018532
0.872632 -0.019040
0.883022 -0.019531
0.893027 -0.019995
0.902635 -0.020424
0.911838 -0.020812
0.920627 -0.021156
0.928992 -0.021453
0.936925 -0.021702
0.944418 -0.021905
0.951463 -0.022064
0.958054 -0.022181
0.964184 -0.022260
0.969846 -0.022307
0.975036 -0.022325
0.979746 -0.022319
0.983974 -0.022297
0.987715 -0.022262
0.990964 -0.022220
0.993719 -0.022175
0.995977 -0.022133
0.997736 -0.022096
0.998993 -0.022067
0.999748 -0.022049
1.000000 -0.022032
