=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.07081, -0.07081
0.06667, -0.04601, -0.05212
0.13333, -0.01515, -0.02626
0.20000, 0.00685, -0.00815
0.26667, 0.01333, -0.00445
0.66667, 0.00931, -0.00674
0.75000, 0.01061, -0.00258
0.83333, 0.01541, 0.00584
0.91667, 0.01183, 0.00666
1.00000, 0.00080, 0.00080

=== Upper Surface ===
0.00000, -0.07081
-0.00009, -0.07054
-0.00013, -0.07026
-0.00018, -0.06999
-0.00023, -0.06971
-0.00027, -0.06944
-0.00031, -0.06916
-0.00035, -0.06888
-0.00038, -0.06861
-0.00040, -0.06833
-0.00042, -0.06805
-0.00044, -0.06777
-0.00045, -0.06748
-0.00046, -0.06720
-0.00046, -0.06692
-0.00045, -0.06663
-0.00045, -0.06635
-0.00043, -0.06606
-0.00041, -0.06578
-0.00039, -0.06549
-0.00036, -0.06520
-0.00033, -0.06491
-0.00030, -0.06462
-0.00025, -0.06433
-0.00021, -0.06404
-0.00016, -0.06375
-0.00010, -0.06346
-0.00004, -0.06316
0.00002, -0.06287
0.00009, -0.06257
0.00016, -0.06228
0.00024, -0.06198
0.00032, -0.06168
0.00041, -0.06138
0.00050, -0.06108
0.00060, -0.06078
0.00070, -0.06048
0.00080, -0.06018
0.00091, -0.05987
0.00103, -0.05957
0.00114, -0.05926
0.00127, -0.05896
0.00139, -0.05865
0.00152, -0.05834
0.00166, -0.05804
0.00180, -0.05773
0.00194, -0.05741
0.00209, -0.05710
0.00224, -0.05679
0.00240, -0.05648
0.00256, -0.05616
0.00273, -0.05585
0.00290, -0.05553
0.00307, -0.05521
0.00325, -0.05489
0.00343, -0.05458
0.00362, -0.05425
0.00381, -0.05393
0.00400, -0.05361
0.00420, -0.05329
0.00440, -0.05296
0.00461, -0.05264
0.00482, -0.05231
0.00504, -0.05198
0.00526, -0.05165
0.00548, -0.05132
0.00571, -0.05099
0.00594, -0.05066
0.00618, -0.05032
0.00642, -0.04999
0.00666, -0.04965
0.00691, -0.04932
0.00716, -0.04898
0.00742, -0.04864
0.00768, -0.04830
0.00795, -0.04795
0.00822, -0.04761
0.00849, -0.04727
0.00877, -0.04692
0.00905, -0.04657
0.00934, -0.04622
0.00963, -0.04587
0.00992, -0.04552
0.01022, -0.04517
0.01052, -0.04481
0.01083, -0.04446
0.01114, -0.04410
0.01145, -0.04374
0.01177, -0.04338
0.01209, -0.04302
0.01242, -0.04266
0.01275, -0.04229
0.01308, -0.04193
0.01342, -0.04156
0.01377, -0.04119
0.01411, -0.04082
0.01446, -0.04045
0.01482, -0.04007
0.01518, -0.03970
0.01554, -0.03932
0.01591, -0.03894
0.01628, -0.03856
0.01666, -0.03818
0.01704, -0.03780
0.01743, -0.03741
0.01781, -0.03702
0.01821, -0.03664
0.01861, -0.03625
0.01901, -0.03585
0.01941, -0.03546
0.01982, -0.03506
0.02024, -0.03466
0.02066, -0.03427
0.02108, -0.03386
0.02151, -0.03346
0.02194, -0.03306
0.02237, -0.03265
0.02281, -0.03224
0.02326, -0.03183
0.02371, -0.03142
0.02416, -0.03100
0.02462, -0.03058
0.02508, -0.03017
0.02554, -0.02975
0.02601, -0.02932
0.02649, -0.02890
0.02697, -0.02847
0.02745, -0.02804
0.02794, -0.02761
0.02843, -0.02718
0.02893, -0.02674
0.02943, -0.02631
0.02994, -0.02587
0.03045, -0.02543
0.03097, -0.02498
0.03149, -0.02454
0.03201, -0.02409
0.03254, -0.02364
0.03307, -0.02319
0.03361, -0.02273
0.03415, -0.02228
0.03470, -0.02182
0.03525, -0.02136
0.03581, -0.02089
0.03637, -0.02043
0.03694, -0.01996
0.03751, -0.01949
0.03809, -0.01902
0.03867, -0.01854
0.03925, -0.01807
0.03984, -0.01759
0.04044, -0.01711
0.04104, -0.01662
0.04164, -0.01614
0.04225, -0.01565
0.04287, -0.01516
0.04348, -0.01467
0.04411, -0.01417
0.04474, -0.01367
0.04537, -0.01317
0.04601, -0.01267
0.04666, -0.01217
0.04731, -0.01166
0.04796, -0.01115
0.04862, -0.01064
0.04928, -0.01013
0.04995, -0.00961
0.05063, -0.00909
0.05131, -0.00857
0.05200, -0.00805
0.05269, -0.00752
0.05338, -0.00700
0.05408, -0.00647
0.05479, -0.00593
0.05550, -0.00540
0.05622, -0.00486
0.05694, -0.00432
0.05767, -0.00378
0.05840, -0.00324
0.05914, -0.00269
0.05988, -0.00215
0.06063, -0.00160
0.06139, -0.00104
0.06215, -0.00049
0.06291, 0.00007
0.06368, 0.00062
0.06446, 0.00119
0.06524, 0.00175
0.06603, 0.00231
0.06683, 0.00288
0.06763, 0.00345
0.06843, 0.00402
0.06924, 0.00459
0.07006, 0.00517
0.07088, 0.00574
0.07171, 0.00632
0.07254, 0.00690
0.07338, 0.00749
0.07423, 0.00807
0.07508, 0.00866
0.07594, 0.00924
0.07680, 0.00983
0.07767, 0.01043
0.07855, 0.01102
0.07943, 0.01161
0.08032, 0.01221
0.08121, 0.01281
0.08211, 0.01341
0.08302, 0.01401
0.08393, 0.01461
0.08485, 0.01521
0.08578, 0.01582
0.08671, 0.01642
0.08765, 0.01703
0.08859, 0.01764
0.08954, 0.01825
0.09050, 0.01886
0.09146, 0.01947
0.09244, 0.02008
0.09341, 0.02069
0.09440, 0.02131
0.09539, 0.02192
0.09638, 0.02254
0.09739, 0.02316
0.09840, 0.02377
0.09942, 0.02439
0.10044, 0.02501
0.10147, 0.02563
0.10251, 0.02625
0.10355, 0.02687
0.10461, 0.02748
0.10567, 0.02810
0.10673, 0.02872
0.10781, 0.02934
0.10889, 0.02996
0.10997, 0.03058
0.11107, 0.03120
0.11217, 0.03182
0.11328, 0.03243
0.11440, 0.03305
0.11552, 0.03367
0.11665, 0.03428
0.11779, 0.03490
0.11893, 0.03551
0.12008, 0.03612
0.12124, 0.03673
0.12241, 0.03734
0.12358, 0.03794
0.12476, 0.03855
0.12594, 0.03915
0.12714, 0.03975
0.12833, 0.04035
0.12954, 0.04095
0.13076, 0.04155
0.13198, 0.04214
0.13321, 0.04273
0.13444, 0.04332
0.13568, 0.04391
0.13693, 0.04449
0.13819, 0.04507
0.13946, 0.04565
0.14073, 0.04622
0.14201, 0.04680
0.14330, 0.04737
0.14459, 0.04793
0.14590, 0.04849
0.14721, 0.04905
0.14852, 0.04961
0.14985, 0.05016
0.15118, 0.05071
0.15253, 0.05125
0.15387, 0.05179
0.15523, 0.05232
0.15660, 0.05286
0.15797, 0.05338
0.15935, 0.05390
0.16074, 0.05442
0.16214, 0.05493
0.16355, 0.05544
0.16496, 0.05594
0.16638, 0.05644
0.16781, 0.05693
0.16925, 0.05741
0.17070, 0.05789
0.17215, 0.05836
0.17362, 0.05883
0.17509, 0.05929
0.17657, 0.05974
0.17806, 0.06019
0.17956, 0.06063
0.18107, 0.06106
0.18258, 0.06148
0.18411, 0.06190
0.18564, 0.06231
0.18718, 0.06271
0.18873, 0.06311
0.19028, 0.06349
0.19183, 0.06387
0.19339, 0.06423
0.19494, 0.06459
0.19650, 0.06493
0.19805, 0.06527
0.19960, 0.06560
0.20116, 0.06592
0.20271, 0.06623
0.20426, 0.06653
0.20581, 0.06682
0.20736, 0.06710
0.20891, 0.06738
0.21046, 0.06764
0.21200, 0.06790
0.21355, 0.06815
0.21509, 0.06839
0.21663, 0.06863
0.21817, 0.06886
0.21970, 0.06908
0.22124, 0.06929
0.22277, 0.06949
0.22430, 0.06969
0.22583, 0.06988
0.22735, 0.07007
0.22887, 0.07025
0.23039, 0.07042
0.23191, 0.07058
0.23342, 0.07074
0.23493, 0.07090
0.23644, 0.07105
0.23794, 0.07119
0.23944, 0.07133
0.24094, 0.07146
0.24243, 0.07159
0.24392, 0.07171
0.24541, 0.07183
0.24689, 0.07194
0.24837, 0.07205
0.24984, 0.07216
0.25131, 0.07226
0.25278, 0.07236
0.25424, 0.07245
0.25570, 0.07255
0.25716, 0.07263
0.25861, 0.07272
0.26005, 0.07280
0.26149, 0.07288
0.26293, 0.07296
0.26436, 0.07303
0.26580, 0.07311
0.26723, 0.07318
0.26866, 0.07325
0.27010, 0.07332
0.27154, 0.07338
0.27298, 0.07345
0.27442, 0.07351
0.27587, 0.07357
0.27731, 0.07363
0.27876, 0.07368
0.28021, 0.07374
0.28167, 0.07379
0.28312, 0.07384
0.28458, 0.07389
0.28604, 0.07394
0.28750, 0.07398
0.28896, 0.07403
0.29043, 0.07407
0.29190, 0.07411
0.29336, 0.07415
0.29484, 0.07419
0.29631, 0.07422
0.29778, 0.07425
0.29926, 0.07429
0.30074, 0.07431
0.30222, 0.07434
0.30370, 0.07437
0.30518, 0.07439
0.30667, 0.07442
0.30816, 0.07444
0.30964, 0.07446
0.31113, 0.07447
0.31263, 0.07449
0.31412, 0.07450
0.31562, 0.07451
0.31711, 0.07452
0.31861, 0.07453
0.32011, 0.07454
0.32161, 0.07455
0.32312, 0.07455
0.32462, 0.07455
0.32613, 0.07455
0.32764, 0.07455
0.32915, 0.07455
0.33066, 0.07454
0.33217, 0.07454
0.33368, 0.07453
0.33520, 0.07452
0.33672, 0.07451
0.33823, 0.07449
0.33975, 0.07448
0.34127, 0.07446
0.34280, 0.07444
0.34432, 0.07442
0.34584, 0.07440
0.34737, 0.07438
0.34890, 0.07435
0.35043, 0.07433
0.35195, 0.07430
0.35349, 0.07427
0.35502, 0.07424
0.35655, 0.07421
0.35809, 0.07417
0.35962, 0.07414
0.36116, 0.07410
0.36270, 0.07406
0.36424, 0.07402
0.36578, 0.07398
0.36732, 0.07394
0.36886, 0.07389
0.37040, 0.07385
0.37195, 0.07380
0.37349, 0.07375
0.37504, 0.07370
0.37659, 0.07365
0.37813, 0.07359
0.37968, 0.07354
0.38123, 0.07348
0.38278, 0.07342
0.38434, 0.07336
0.38589, 0.07330
0.38744, 0.07324
0.38900, 0.07318
0.39055, 0.07311
0.39211, 0.07305
0.39366, 0.07298
0.39522, 0.07291
0.39678, 0.07284
0.39834, 0.07277
0.39990, 0.07269
0.40146, 0.07262
0.40302, 0.07254
0.40458, 0.07247
0.40614, 0.07239
0.40771, 0.07231
0.40927, 0.07223
0.41084, 0.07215
0.41240, 0.07206
0.41397, 0.07198
0.41553, 0.07189
0.41710, 0.07180
0.41867, 0.07172
0.42024, 0.07163
0.42180, 0.07154
0.42337, 0.07144
0.42494, 0.07135
0.42651, 0.07126
0.42808, 0.07116
0.42965, 0.07106
0.43122, 0.07097
0.43279, 0.07087
0.43437, 0.07077
0.43594, 0.07067
0.43751, 0.07056
0.43908, 0.07046
0.44066, 0.07036
0.44223, 0.07025
0.44380, 0.07014
0.44538, 0.07004
0.44695, 0.06993
0.44853, 0.06982
0.45010, 0.06971
0.45168, 0.06960
0.45325, 0.06948
0.45483, 0.06937
0.45640, 0.06925
0.45798, 0.06914
0.45955, 0.06902
0.46113, 0.06890
0.46271, 0.06879
0.46428, 0.06867
0.46586, 0.06855
0.46743, 0.06843
0.46901, 0.06830
0.47059, 0.06818
0.47216, 0.06806
0.47374, 0.06793
0.47532, 0.06781
0.47689, 0.06768
0.47847, 0.06755
0.48004, 0.06742
0.48162, 0.06730
0.48320, 0.06717
0.48477, 0.06704
0.48635, 0.06690
0.48792, 0.06677
0.48950, 0.06664
0.49108, 0.06651
0.49265, 0.06637
0.49423, 0.06624
0.49580, 0.06610
0.49738, 0.06597
0.49895, 0.06583
0.50052, 0.06569
0.50210, 0.06555
0.50367, 0.06541
0.50524, 0.06528
0.50682, 0.06513
0.50839, 0.06499
0.50996, 0.06485
0.51153, 0.06471
0.51311, 0.06457
0.51468, 0.06443
