=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04156, -0.04156
0.06667, -0.03009, -0.03620
0.13333, -0.01655, -0.02767
0.20000, -0.00376, -0.01876
0.26667, 0.00616, -0.01162
0.66667, 0.00875, -0.00730
0.75000, 0.00750, -0.00569
0.83333, 0.00370, -0.00587
0.91667, -0.00150, -0.00667
1.00000, -0.00726, -0.00726

=== Upper Surface ===
0.00000, -0.04155
-0.00006, -0.04128
-0.00008, -0.04100
-0.00010, -0.04072
-0.00012, -0.04044
-0.00013, -0.04016
-0.00015, -0.03988
-0.00015, -0.03960
-0.00015, -0.03932
-0.00015, -0.03904
-0.00014, -0.03876
-0.00013, -0.03848
-0.00011, -0.03820
-0.00009, -0.03792
-0.00006, -0.03764
-0.00003, -0.03736
0.00001, -0.03708
0.00005, -0.03679
0.00010, -0.03651
0.00015, -0.03623
0.00021, -0.03594
0.00027, -0.03566
0.00034, -0.03537
0.00041, -0.03509
0.00049, -0.03481
0.00057, -0.03452
0.00065, -0.03423
0.00075, -0.03395
0.00084, -0.03366
0.00094, -0.03338
0.00105, -0.03309
0.00116, -0.03280
0.00128, -0.03252
0.00140, -0.03223
0.00152, -0.03194
0.00165, -0.03165
0.00179, -0.03136
0.00193, -0.03107
0.00207, -0.03078
0.00222, -0.03050
0.00238, -0.03021
0.00254, -0.02992
0.00270, -0.02962
0.00287, -0.02933
0.00304, -0.02904
0.00322, -0.02875
0.00340, -0.02846
0.00359, -0.02817
0.00378, -0.02788
0.00398, -0.02758
0.00418, -0.02729
0.00439, -0.02700
0.00460, -0.02670
0.00482, -0.02641
0.00504, -0.02611
0.00527, -0.02582
0.00550, -0.02552
0.00573, -0.02523
0.00597, -0.02493
0.00622, -0.02464
0.00647, -0.02434
0.00672, -0.02404
0.00698, -0.02375
0.00724, -0.02345
0.00751, -0.02315
0.00779, -0.02285
0.00806, -0.02256
0.00835, -0.02226
0.00863, -0.02196
0.00892, -0.02166
0.00922, -0.02136
0.00952, -0.02106
0.00983, -0.02076
0.01014, -0.02046
0.01045, -0.02016
0.01077, -0.01986
0.01110, -0.01955
0.01143, -0.01925
0.01176, -0.01895
0.01210, -0.01865
0.01244, -0.01834
0.01279, -0.01804
0.01314, -0.01774
0.01350, -0.01743
0.01386, -0.01713
0.01423, -0.01682
0.01460, -0.01652
0.01497, -0.01621
0.01535, -0.01590
0.01574, -0.01560
0.01612, -0.01529
0.01652, -0.01498
0.01692, -0.01468
0.01732, -0.01437
0.01773, -0.01406
0.01814, -0.01375
0.01856, -0.01344
0.01898, -0.01313
0.01940, -0.01282
0.01983, -0.01251
0.02027, -0.01220
0.02071, -0.01189
0.02115, -0.01158
0.02160, -0.01127
0.02205, -0.01095
0.02251, -0.01064
0.02297, -0.01033
0.02344, -0.01001
0.02391, -0.00970
0.02438, -0.00939
0.02486, -0.00907
0.02535, -0.00876
0.02584, -0.00844
0.02633, -0.00812
0.02683, -0.00781
0.02733, -0.00749
0.02784, -0.00717
0.02835, -0.00686
0.02887, -0.00654
0.02939, -0.00622
0.02992, -0.00590
0.03045, -0.00558
0.03098, -0.00526
0.03152, -0.00494
0.03206, -0.00462
0.03261, -0.00430
0.03316, -0.00398
0.03372, -0.00366
0.03428, -0.00334
0.03485, -0.00301
0.03542, -0.00269
0.03599, -0.00237
0.03657, -0.00204
0.03716, -0.00172
0.03774, -0.00140
0.03834, -0.00107
0.03893, -0.00075
0.03954, -0.00042
0.04014, -0.00009
0.04075, 0.00023
0.04137, 0.00056
0.04199, 0.00089
0.04261, 0.00122
0.04324, 0.00154
0.04387, 0.00187
0.04451, 0.00220
0.04515, 0.00253
0.04580, 0.00286
0.04645, 0.00319
0.04711, 0.00352
0.04777, 0.00385
0.04843, 0.00419
0.04910, 0.00452
0.04977, 0.00485
0.05045, 0.00518
0.05113, 0.00552
0.05182, 0.00585
0.05251, 0.00618
0.05321, 0.00652
0.05391, 0.00685
0.05461, 0.00719
0.05532, 0.00752
0.05604, 0.00786
0.05675, 0.00820
0.05748, 0.00853
0.05820, 0.00887
0.05893, 0.00921
0.05967, 0.00954
0.06041, 0.00988
0.06116, 0.01022
0.06190, 0.01056
0.06266, 0.01090
0.06342, 0.01124
0.06418, 0.01158
0.06495, 0.01192
0.06572, 0.01226
0.06649, 0.01260
0.06727, 0.01294
0.06806, 0.01328
0.06885, 0.01363
0.06964, 0.01397
0.07044, 0.01431
0.07124, 0.01465
0.07205, 0.01500
0.07286, 0.01534
0.07368, 0.01568
0.07450, 0.01603
0.07532, 0.01637
0.07615, 0.01672
0.07699, 0.01706
0.07783, 0.01741
0.07867, 0.01775
0.07952, 0.01810
0.08037, 0.01844
0.08122, 0.01879
0.08208, 0.01914
0.08295, 0.01948
0.08382, 0.01983
0.08469, 0.02018
0.08557, 0.02052
0.08646, 0.02087
0.08734, 0.02122
0.08823, 0.02156
0.08913, 0.02191
0.09003, 0.02226
0.09094, 0.02261
0.09185, 0.02296
0.09276, 0.02331
0.09368, 0.02365
0.09460, 0.02400
0.09553, 0.02435
0.09646, 0.02470
0.09740, 0.02505
0.09834, 0.02540
0.09929, 0.02575
0.10024, 0.02610
0.10119, 0.02644
0.10215, 0.02679
0.10311, 0.02714
0.10408, 0.02749
0.10505, 0.02784
0.10603, 0.02819
0.10701, 0.02854
0.10800, 0.02889
0.10899, 0.02924
0.10998, 0.02959
0.11098, 0.02993
0.11198, 0.03028
0.11299, 0.03063
0.11400, 0.03098
0.11502, 0.03133
0.11604, 0.03168
0.11707, 0.03202
0.11810, 0.03237
0.11913, 0.03272
0.12017, 0.03307
0.12122, 0.03341
0.12226, 0.03376
0.12332, 0.03411
0.12437, 0.03445
0.12544, 0.03480
0.12650, 0.03514
0.12757, 0.03549
0.12864, 0.03583
0.12972, 0.03618
0.13081, 0.03652
0.13189, 0.03686
0.13298, 0.03721
0.13408, 0.03755
0.13518, 0.03789
0.13628, 0.03823
0.13739, 0.03857
0.13850, 0.03891
0.13962, 0.03925
0.14074, 0.03959
0.14187, 0.03993
0.14300, 0.04027
0.14413, 0.04061
0.14527, 0.04094
0.14641, 0.04128
0.14755, 0.04162
0.14871, 0.04195
0.14986, 0.04229
0.15102, 0.04262
0.15218, 0.04295
0.15335, 0.04328
0.15452, 0.04362
0.15570, 0.04395
0.15688, 0.04428
0.15806, 0.04461
0.15925, 0.04493
0.16044, 0.04526
0.16164, 0.04559
0.16284, 0.04591
0.16404, 0.04624
0.16525, 0.04656
0.16646, 0.04688
0.16768, 0.04720
0.16890, 0.04753
0.17013, 0.04785
0.17136, 0.04816
0.17259, 0.04848
0.17383, 0.04880
0.17507, 0.04911
0.17632, 0.04943
0.17757, 0.04974
0.17882, 0.05005
0.18008, 0.05036
0.18134, 0.05067
0.18261, 0.05098
0.18388, 0.05129
0.18515, 0.05159
0.18643, 0.05190
0.18771, 0.05220
0.18900, 0.05250
0.19029, 0.05280
0.19158, 0.05310
0.19288, 0.05340
0.19418, 0.05369
0.19549, 0.05399
0.19680, 0.05428
0.19811, 0.05457
0.19943, 0.05486
0.20075, 0.05515
0.20207, 0.05543
0.20340, 0.05572
0.20473, 0.05600
0.20607, 0.05628
0.20741, 0.05656
0.20875, 0.05684
0.21009, 0.05711
0.21145, 0.05739
0.21280, 0.05766
0.21416, 0.05793
0.21552, 0.05820
0.21688, 0.05847
0.21825, 0.05873
0.21962, 0.05899
0.22100, 0.05925
0.22238, 0.05951
0.22376, 0.05977
0.22515, 0.06002
0.22654, 0.06028
0.22793, 0.06053
0.22933, 0.06078
0.23073, 0.06102
0.23213, 0.06127
0.23354, 0.06151
0.23495, 0.06175
0.23637, 0.06199
0.23779, 0.06222
0.23921, 0.06246
0.24063, 0.06269
0.24206, 0.06292
0.24349, 0.06314
0.24493, 0.06337
0.24637, 0.06359
0.24781, 0.06381
0.24925, 0.06402
0.25070, 0.06424
0.25215, 0.06445
0.25361, 0.06466
0.25507, 0.06487
0.25653, 0.06507
0.25799, 0.06527
0.25946, 0.06547
0.26093, 0.06567
0.26240, 0.06586
0.26388, 0.06605
0.26536, 0.06624
0.26684, 0.06642
0.26832, 0.06660
0.26980, 0.06678
0.27129, 0.06696
0.27278, 0.06713
0.27427, 0.06731
0.27576, 0.06747
0.27726, 0.06764
0.27875, 0.06780
0.28025, 0.06796
0.28175, 0.06812
0.28326, 0.06827
0.28476, 0.06843
0.28627, 0.06857
0.28778, 0.06872
0.28929, 0.06886
0.29080, 0.06900
0.29231, 0.06914
0.29383, 0.06928
0.29535, 0.06941
0.29687, 0.06954
0.29839, 0.06967
0.29991, 0.06979
0.30143, 0.06991
0.30296, 0.07003
0.30449, 0.07014
0.30602, 0.07026
0.30755, 0.07037
0.30908, 0.07048
0.31062, 0.07058
0.31215, 0.07068
0.31369, 0.07078
0.31523, 0.07088
0.31677, 0.07097
0.31831, 0.07107
0.31985, 0.07115
0.32140, 0.07124
0.32294, 0.07132
0.32449, 0.07140
0.32603, 0.07148
0.32757, 0.07156
0.32910, 0.07163
0.33064, 0.07170
0.33218, 0.07177
0.33371, 0.07184
0.33525, 0.07190
0.33680, 0.07196
0.33834, 0.07202
0.33988, 0.07208
0.34143, 0.07214
0.34298, 0.07219
0.34453, 0.07224
0.34608, 0.07229
0.34763, 0.07234
0.34919, 0.07238
0.35074, 0.07242
0.35230, 0.07247
0.35386, 0.07250
0.35542, 0.07254
0.35698, 0.07258
0.35855, 0.07261
0.36011, 0.07264
0.36168, 0.07267
0.36324, 0.07269
0.36481, 0.07271
0.36638, 0.07274
0.36795, 0.07275
0.36952, 0.07277
0.37110, 0.07279
0.37267, 0.07280
0.37425, 0.07281
0.37582, 0.07282
0.37740, 0.07283
0.37898, 0.07283
0.38055, 0.07283
0.38213, 0.07283
0.38371, 0.07283
0.38529, 0.07283
0.38687, 0.07282
0.38846, 0.07281
0.39004, 0.07280
0.39162, 0.07279
0.39321, 0.07278
0.39479, 0.07276
0.39638, 0.07274
0.39796, 0.07272
0.39955, 0.07270
0.40113, 0.07268
0.40272, 0.07265
0.40431, 0.07262
0.40589, 0.07259
0.40748, 0.07256
0.40907, 0.07253
0.41066, 0.07249
0.41225, 0.07245
0.41383, 0.07242
0.41542, 0.07237
0.41701, 0.07233
0.41860, 0.07229
0.42019, 0.07224
0.42178, 0.07219
0.42337, 0.07214
0.42496, 0.07209
0.42655, 0.07204
0.42814, 0.07199
0.42973, 0.07193
0.43132, 0.07187
0.43291, 0.07181
0.43450, 0.07175
0.43609, 0.07169
0.43768, 0.07163
0.43926, 0.07156
0.44085, 0.07149
0.44244, 0.07143
0.44403, 0.07136
0.44562, 0.07129
0.44721, 0.07121
0.44880, 0.07114
0.45039, 0.07107
0.45197, 0.07099
0.45356, 0.07091
0.45515, 0.07083
0.45674, 0.07075
0.45832, 0.07067
0.45991, 0.07059
0.46150, 0.07050
0.46308, 0.07042
0.46467, 0.07033
0.46626, 0.07025
0.46784, 0.07016
0.46943, 0.07007
0.47101, 0.06998
0.47260, 0.06989
0.47418, 0.06979
0.47576, 0.06970
0.47735, 0.06961
0.47893, 0.06951
0.48051, 0.06941
0.48210, 0.06932
0.48368, 0.06922
0.48526, 0.06912
0.48684, 0.06902
0.48842, 0.06892
0.49000, 0.06881
0.49158, 0.06871
0.49316, 0.06861
0.49474, 0.06850
0.49632, 0.06840
0.49790, 0.06829
0.49948, 0.06819
0.50106, 0.06808
0.50264, 0.06797
0.50421, 0.06786
0.50579, 0.06775
0.50737, 0.06764
0.50894, 0.06753
0.51052, 0.06742
0.51209, 0.06731
0.51367, 0.06720
0.51524, 0.06708
0.51682, 0.06697
0.51839, 0.06686
0.51997, 0.06674
0.52154, 0.06662
0.52311, 0.06651
0.52468, 0.06639
0.52625, 0.06627
0.52783, 0.06616
0.52940, 0.06604
0.53097, 0.06592
0.53254, 0.06580
0.53411, 0.06568
