=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00997, -0.00997
0.06667, -0.00410, -0.01021
0.13333, 0.00089, -0.01022
0.20000, 0.00507, -0.00993
0.26667, 0.00750, -0.01028
0.66667, 0.00342, -0.01263
0.75000, -0.00408, -0.01728
0.83333, -0.01320, -0.02277
0.91667, -0.02185, -0.02702
1.00000, -0.02906, -0.02906

=== Upper Surface ===
0.00000, -0.00996
-0.00004, -0.00969
-0.00005, -0.00941
-0.00006, -0.00913
-0.00007, -0.00885
-0.00007, -0.00857
-0.00007, -0.00829
-0.00007, -0.00801
-0.00006, -0.00773
-0.00004, -0.00745
-0.00002, -0.00717
0.00000, -0.00689
0.00003, -0.00661
0.00007, -0.00633
0.00011, -0.00605
0.00016, -0.00577
0.00021, -0.00549
0.00026, -0.00521
0.00032, -0.00493
0.00039, -0.00465
0.00046, -0.00437
0.00053, -0.00409
0.00061, -0.00381
0.00070, -0.00353
0.00079, -0.00324
0.00088, -0.00296
0.00098, -0.00268
0.00109, -0.00240
0.00120, -0.00212
0.00131, -0.00184
0.00143, -0.00156
0.00156, -0.00127
0.00169, -0.00099
0.00182, -0.00071
0.00196, -0.00043
0.00211, -0.00015
0.00226, 0.00013
0.00242, 0.00042
0.00258, 0.00070
0.00274, 0.00098
0.00291, 0.00126
0.00309, 0.00154
0.00327, 0.00183
0.00345, 0.00211
0.00364, 0.00239
0.00384, 0.00267
0.00404, 0.00295
0.00424, 0.00324
0.00445, 0.00352
0.00467, 0.00380
0.00489, 0.00408
0.00511, 0.00437
0.00534, 0.00465
0.00558, 0.00493
0.00582, 0.00521
0.00606, 0.00550
0.00631, 0.00578
0.00657, 0.00606
0.00683, 0.00634
0.00709, 0.00663
0.00736, 0.00691
0.00764, 0.00719
0.00792, 0.00747
0.00820, 0.00775
0.00849, 0.00804
0.00879, 0.00832
0.00909, 0.00860
0.00939, 0.00888
0.00970, 0.00917
0.01001, 0.00945
0.01033, 0.00973
0.01066, 0.01001
0.01099, 0.01029
0.01132, 0.01057
0.01166, 0.01086
0.01200, 0.01114
0.01235, 0.01142
0.01271, 0.01170
0.01307, 0.01198
0.01343, 0.01226
0.01380, 0.01254
0.01417, 0.01283
0.01455, 0.01311
0.01493, 0.01339
0.01532, 0.01367
0.01571, 0.01395
0.01611, 0.01423
0.01652, 0.01451
0.01692, 0.01479
0.01734, 0.01507
0.01775, 0.01535
0.01818, 0.01563
0.01860, 0.01591
0.01904, 0.01619
0.01947, 0.01647
0.01992, 0.01675
0.02036, 0.01703
0.02081, 0.01730
0.02127, 0.01758
0.02173, 0.01786
0.02220, 0.01814
0.02267, 0.01842
0.02315, 0.01869
0.02363, 0.01897
0.02411, 0.01925
0.02460, 0.01953
0.02510, 0.01980
0.02560, 0.02008
0.02610, 0.02036
0.02661, 0.02063
0.02713, 0.02091
0.02764, 0.02119
0.02817, 0.02146
0.02870, 0.02174
0.02923, 0.02201
0.02977, 0.02229
0.03031, 0.02256
0.03086, 0.02283
0.03141, 0.02311
0.03197, 0.02338
0.03253, 0.02366
0.03310, 0.02393
0.03367, 0.02420
0.03425, 0.02447
0.03483, 0.02475
0.03541, 0.02502
0.03600, 0.02529
0.03660, 0.02556
0.03720, 0.02583
0.03780, 0.02610
0.03841, 0.02637
0.03902, 0.02664
0.03964, 0.02691
0.04027, 0.02718
0.04089, 0.02745
0.04153, 0.02772
0.04216, 0.02798
0.04280, 0.02825
0.04345, 0.02852
0.04410, 0.02878
0.04476, 0.02905
0.04542, 0.02932
0.04608, 0.02958
0.04675, 0.02985
0.04743, 0.03011
0.04810, 0.03038
0.04879, 0.03064
0.04947, 0.03090
0.05017, 0.03117
0.05086, 0.03143
0.05156, 0.03169
0.05227, 0.03195
0.05298, 0.03221
0.05369, 0.03247
0.05441, 0.03273
0.05514, 0.03299
0.05587, 0.03325
0.05660, 0.03351
0.05734, 0.03377
0.05808, 0.03403
0.05882, 0.03428
0.05957, 0.03454
0.06033, 0.03480
0.06109, 0.03505
0.06185, 0.03531
0.06262, 0.03556
0.06339, 0.03582
0.06417, 0.03607
0.06495, 0.03632
0.06574, 0.03658
0.06653, 0.03683
0.06732, 0.03708
0.06812, 0.03733
0.06893, 0.03758
0.06973, 0.03783
0.07054, 0.03808
0.07136, 0.03833
0.07218, 0.03858
0.07301, 0.03882
0.07384, 0.03907
0.07467, 0.03932
0.07551, 0.03956
0.07635, 0.03981
0.07720, 0.04005
0.07805, 0.04029
0.07890, 0.04054
0.07976, 0.04078
0.08062, 0.04102
0.08149, 0.04126
0.08236, 0.04150
0.08324, 0.04174
0.08412, 0.04198
0.08500, 0.04222
0.08589, 0.04246
0.08678, 0.04269
0.08768, 0.04293
0.08858, 0.04317
0.08948, 0.04340
0.09039, 0.04364
0.09131, 0.04387
0.09222, 0.04410
0.09314, 0.04434
0.09407, 0.04457
0.09500, 0.04480
0.09593, 0.04503
0.09687, 0.04526
0.09781, 0.04549
0.09875, 0.04572
0.09970, 0.04594
0.10066, 0.04617
0.10161, 0.04640
0.10258, 0.04662
0.10354, 0.04685
0.10451, 0.04707
0.10548, 0.04729
0.10646, 0.04752
0.10744, 0.04774
0.10843, 0.04796
0.10941, 0.04818
0.11041, 0.04840
