airfoil_points_2249
1.000000 -0.007620
0.999748 -0.007560
0.998993 -0.007382
0.997736 -0.007084
0.995977 -0.006667
0.993719 -0.006131
0.990964 -0.005475
0.987715 -0.004700
0.983974 -0.003804
0.979746 -0.002789
0.975036 -0.001655
0.969846 -0.000403
0.964184 0.000967
0.958054 0.002452
0.951463 0.004051
0.944418 0.005761
0.936925 0.007578
0.928992 0.009497
0.920627 0.011514
0.911838 0.013621
0.902635 0.015812
0.893027 0.018078
0.883022 0.020409
0.872632 0.022793
0.861867 0.025220
0.850737 0.027674
0.839255 0.030142
0.827430 0.032607
0.815276 0.035052
0.802805 0.037459
0.790028 0.039808
0.776960 0.042080
0.763613 0.044253
0.750000 0.046306
0.736136 0.048233
0.722033 0.050054
0.707708 0.051797
0.693173 0.053493
0.678443 0.055177
0.663534 0.057111
0.648460 0.058790
0.633237 0.060404
0.617879 0.062018
0.602403 0.063630
0.586824 0.065240
0.571157 0.066844
0.555419 0.068436
0.539625 0.070008
0.523791 0.071546
0.507933 0.073035
0.492067 0.074455
0.476209 0.075783
0.460375 0.076994
0.444581 0.078064
0.428843 0.078969
0.413176 0.079687
0.397597 0.080199
0.382121 0.080489
0.366763 0.080550
0.351540 0.080374
0.336466 0.079963
0.321557 0.079323
0.306827 0.078453
0.292292 0.077352
0.277967 0.076017
0.263864 0.074449
0.250000 0.072650
0.236387 0.070632
0.223040 0.068411
0.209972 0.066002
0.197195 0.063423
0.184724 0.060689
0.172570 0.057817
0.160745 0.054826
0.149263 0.051735
0.138133 0.048560
0.127368 0.045319
0.116978 0.042026
0.106973 0.038694
0.097365 0.035337
0.088162 0.031966
0.079373 0.028592
0.071008 0.025223
0.063075 0.021866
0.055582 0.018529
0.048537 0.015215
0.041946 0.011930
0.035816 0.008676
0.030154 0.005455
0.024964 0.002269
0.020254 -0.000879
0.016026 -0.003990
0.012285 -0.007062
0.009036 -0.010093
0.006281 -0.013082
0.004023 -0.016023
0.002264 -0.018904
0.001007 -0.021690
0.000252 -0.024245
0.000000 -0.025677
0.000252 -0.031265
0.001007 -0.033666
0.002264 -0.036154
0.004023 -0.038586
0.006281 -0.040925
0.009036 -0.043153
0.012285 -0.045262
0.016026 -0.047244
0.020254 -0.049093
0.024964 -0.050802
0.030154 -0.052367
0.035816 -0.053779
0.041946 -0.055035
0.048537 -0.056128
0.055582 -0.057054
0.063075 -0.057808
0.071008 -0.058388
0.079373 -0.058791
0.088162 -0.059015
0.097365 -0.059062
0.106973 -0.058932
0.116978 -0.058631
0.127368 -0.058163
0.138133 -0.057536
0.149263 -0.056761
0.160745 -0.055849
0.172570 -0.054813
0.184724 -0.053669
0.197195 -0.052437
0.209972 -0.051139
0.223040 -0.049794
0.236387 -0.048424
0.250000 -0.047048
0.263864 -0.045688
0.277967 -0.044368
0.292292 -0.043101
0.306827 -0.041894
0.321557 -0.040748
0.336466 -0.039664
0.351540 -0.038642
0.366763 -0.037695
0.382121 -0.036829
0.397597 -0.036046
0.413176 -0.035339
0.428843 -0.034699
0.444581 -0.034108
0.460375 -0.033549
0.476209 -0.033003
0.492067 -0.032448
0.507933 -0.031869
0.523791 -0.031250
0.539625 -0.030578
0.555419 -0.029846
0.571157 -0.029050
0.586824 -0.028188
0.602403 -0.027262
0.617879 -0.026276
0.633237 -0.025236
0.648460 -0.024148
0.663534 -0.023242
0.678443 -0.022245
0.693173 -0.021120
0.707708 -0.019988
0.722033 -0.018891
0.736136 -0.017868
0.750000 -0.016954
0.763613 -0.016176
0.776960 -0.015526
0.790028 -0.014986
0.802805 -0.014540
0.815276 -0.014173
0.827430 -0.013870
0.839255 -0.013620
0.850737 -0.013410
0.861867 -0.013230
0.872632 -0.013072
0.883022 -0.012929
0.893027 -0.012793
0.902635 -0.012661
0.911838 -0.012527
0.920627 -0.012391
0.928992 -0.012249
0.936925 -0.012101
0.944418 -0.011947
0.951463 -0.011787
0.958054 -0.011623
0.964184 -0.011457
0.969846 -0.011290
0.975036 -0.011125
0.979746 -0.010965
0.983974 -0.010813
0.987715 -0.010671
0.990964 -0.010541
0.993719 -0.010427
0.995977 -0.010330
0.997736 -0.010253
0.998993 -0.010197
0.999748 -0.010163
1.000000 -0.010147
