=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04179, 0.04179
0.06667, 0.03830, 0.03219
0.13333, 0.02946, 0.01835
0.20000, 0.02133, 0.00633
0.26667, 0.01700, -0.00078
0.66667, 0.01327, -0.00278
0.75000, 0.01255, -0.00065
0.83333, 0.01362, 0.00405
0.91667, 0.01429, 0.00912
1.00000, 0.01234, 0.01234

=== Upper Surface ===
0.00000, 0.04179
-0.00001, 0.04207
-0.00000, 0.04235
0.00000, 0.04263
0.00002, 0.04291
0.00003, 0.04318
0.00006, 0.04346
0.00008, 0.04374
0.00011, 0.04402
0.00015, 0.04430
0.00019, 0.04457
0.00024, 0.04485
0.00029, 0.04513
0.00035, 0.04540
0.00041, 0.04568
0.00048, 0.04596
0.00055, 0.04623
0.00063, 0.04651
0.00071, 0.04678
0.00080, 0.04706
0.00089, 0.04733
0.00099, 0.04761
0.00109, 0.04788
0.00120, 0.04815
0.00131, 0.04843
0.00143, 0.04870
0.00156, 0.04897
0.00169, 0.04924
0.00182, 0.04951
0.00196, 0.04979
0.00210, 0.05006
0.00225, 0.05033
0.00241, 0.05060
0.00257, 0.05087
0.00274, 0.05114
0.00291, 0.05140
0.00308, 0.05167
0.00327, 0.05194
0.00345, 0.05221
0.00364, 0.05248
0.00384, 0.05274
0.00404, 0.05301
0.00425, 0.05327
0.00447, 0.05354
0.00469, 0.05380
0.00491, 0.05407
0.00514, 0.05433
0.00537, 0.05459
0.00561, 0.05486
0.00586, 0.05512
0.00611, 0.05538
0.00637, 0.05564
0.00663, 0.05590
0.00689, 0.05616
0.00717, 0.05642
0.00745, 0.05668
0.00773, 0.05694
0.00802, 0.05719
0.00831, 0.05745
0.00861, 0.05770
0.00891, 0.05796
0.00922, 0.05821
0.00954, 0.05847
0.00986, 0.05872
0.01019, 0.05897
0.01052, 0.05922
0.01086, 0.05947
0.01120, 0.05972
0.01155, 0.05997
0.01190, 0.06022
0.01226, 0.06047
0.01262, 0.06072
0.01299, 0.06096
0.01337, 0.06121
0.01375, 0.06145
0.01413, 0.06169
0.01452, 0.06194
0.01492, 0.06218
0.01532, 0.06242
0.01573, 0.06266
0.01614, 0.06290
0.01656, 0.06313
0.01698, 0.06337
0.01741, 0.06360
0.01784, 0.06384
0.01828, 0.06407
0.01873, 0.06430
0.01918, 0.06454
0.01963, 0.06477
0.02010, 0.06499
0.02056, 0.06522
0.02103, 0.06545
0.02151, 0.06567
0.02199, 0.06590
0.02248, 0.06612
0.02297, 0.06634
0.02347, 0.06656
0.02398, 0.06678
0.02448, 0.06700
0.02500, 0.06722
0.02552, 0.06744
0.02604, 0.06765
0.02657, 0.06786
0.02711, 0.06807
0.02765, 0.06828
0.02819, 0.06849
0.02875, 0.06870
0.02930, 0.06891
0.02986, 0.06911
0.03043, 0.06932
0.03100, 0.06952
0.03158, 0.06972
0.03216, 0.06992
0.03275, 0.07012
0.03334, 0.07031
0.03394, 0.07051
0.03454, 0.07070
0.03515, 0.07089
0.03577, 0.07108
0.03638, 0.07127
0.03701, 0.07146
0.03764, 0.07164
0.03827, 0.07182
0.03891, 0.07201
0.03955, 0.07219
0.04020, 0.07236
0.04085, 0.07254
0.04151, 0.07272
0.04218, 0.07289
0.04285, 0.07306
0.04352, 0.07323
0.04420, 0.07340
0.04488, 0.07357
0.04557, 0.07373
0.04626, 0.07389
0.04696, 0.07406
0.04767, 0.07422
0.04837, 0.07437
0.04909, 0.07453
0.04980, 0.07468
0.05053, 0.07484
0.05125, 0.07499
0.05198, 0.07513
0.05272, 0.07528
0.05346, 0.07543
0.05421, 0.07557
0.05496, 0.07571
0.05571, 0.07585
0.05647, 0.07599
0.05724, 0.07612
0.05801, 0.07625
0.05878, 0.07639
0.05956, 0.07651
0.06034, 0.07664
0.06113, 0.07677
0.06192, 0.07689
0.06272, 0.07701
0.06352, 0.07713
0.06432, 0.07725
0.06513, 0.07737
0.06595, 0.07748
0.06677, 0.07759
0.06759, 0.07770
0.06842, 0.07781
0.06925, 0.07791
0.07008, 0.07802
0.07092, 0.07812
0.07177, 0.07822
0.07261, 0.07832
0.07347, 0.07841
0.07432, 0.07851
0.07518, 0.07860
0.07605, 0.07869
0.07692, 0.07877
0.07779, 0.07886
0.07867, 0.07894
0.07955, 0.07903
0.08043, 0.07911
0.08132, 0.07918
0.08221, 0.07926
0.08311, 0.07933
0.08401, 0.07940
0.08491, 0.07947
0.08582, 0.07954
0.08673, 0.07961
0.08765, 0.07967
0.08857, 0.07973
0.08949, 0.07979
0.09042, 0.07985
0.09135, 0.07991
0.09228, 0.07996
0.09322, 0.08001
0.09416, 0.08006
0.09511, 0.08011
0.09605, 0.08016
0.09701, 0.08020
0.09796, 0.08024
0.09892, 0.08028
0.09988, 0.08032
0.10085, 0.08036
0.10182, 0.08040
0.10279, 0.08043
0.10376, 0.08046
0.10474, 0.08049
0.10572, 0.08052
0.10671, 0.08054
0.10769, 0.08057
0.10869, 0.08059
0.10968, 0.08061
0.11068, 0.08063
0.11168, 0.08065
0.11268, 0.08067
0.11369, 0.08068
0.11470, 0.08069
0.11571, 0.08070
0.11672, 0.08071
0.11774, 0.08072
0.11876, 0.08073
0.11978, 0.08073
0.12081, 0.08074
0.12184, 0.08074
0.12287, 0.08074
0.12390, 0.08074
0.12494, 0.08074
0.12598, 0.08073
0.12702, 0.08073
