airfoil_points_765
1.000000 -0.010627
0.999748 -0.010572
0.998993 -0.010408
0.997736 -0.010134
0.995977 -0.009749
0.993719 -0.009255
0.990964 -0.008649
0.987715 -0.007932
0.983974 -0.007104
0.979746 -0.006165
0.975036 -0.005114
0.969846 -0.003953
0.964184 -0.002681
0.958054 -0.001301
0.951463 0.000185
0.944418 0.001776
0.936925 0.003466
0.928992 0.005253
0.920627 0.007129
0.911838 0.009089
0.902635 0.011125
0.893027 0.013228
0.883022 0.015387
0.872632 0.017590
0.861867 0.019825
0.850737 0.022077
0.839255 0.024330
0.827430 0.026566
0.815276 0.028773
0.802805 0.030937
0.790028 0.033045
0.776960 0.035085
0.763613 0.037042
0.750000 0.038903
0.736136 0.040661
0.722033 0.042328
0.707708 0.043915
0.693173 0.045438
0.678443 0.046913
0.663534 0.048361
0.648460 0.049790
0.633237 0.051198
0.617879 0.052579
0.602403 0.053932
0.586824 0.055253
0.571157 0.056537
0.555419 0.057781
0.539625 0.058981
0.523791 0.060133
0.507933 0.061234
0.492067 0.062280
0.476209 0.063267
0.460375 0.064192
0.444581 0.065049
0.428843 0.065837
0.413176 0.066551
0.397597 0.067188
0.382121 0.067744
0.366763 0.068216
0.351540 0.068602
0.336466 0.068897
0.321557 0.069101
0.306827 0.069209
0.292292 0.069221
0.277967 0.069133
0.263864 0.068945
0.250000 0.068659
0.236387 0.068285
0.223040 0.067836
0.209972 0.067322
0.197195 0.066753
0.184724 0.066131
0.172570 0.065430
0.160745 0.064623
0.149263 0.063690
0.138133 0.062615
0.127368 0.061383
0.116978 0.059989
0.106973 0.058441
0.097365 0.056749
0.088162 0.054923
0.079373 0.052972
0.071008 0.050906
0.063075 0.048736
0.055582 0.046470
0.048537 0.044118
0.041946 0.041689
0.035816 0.039192
0.030154 0.036635
0.024964 0.034026
0.020254 0.031374
0.016026 0.028686
0.012285 0.025967
0.009036 0.023226
0.006281 0.020469
0.004023 0.017702
0.002264 0.014934
0.001007 0.012182
0.000252 0.009513
0.000000 0.007713
0.000252 0.003349
0.001007 0.000741
0.002264 -0.001879
0.004023 -0.004446
0.006281 -0.006946
0.009036 -0.009373
0.012285 -0.011727
0.016026 -0.014007
0.020254 -0.016211
0.024964 -0.018342
0.030154 -0.020400
0.035816 -0.022387
0.041946 -0.024304
0.048537 -0.026154
0.055582 -0.027939
0.063075 -0.029663
0.071008 -0.031328
0.079373 -0.032938
0.088162 -0.034499
0.097365 -0.036013
0.106973 -0.037488
0.116978 -0.038927
0.127368 -0.040338
0.138133 -0.041724
0.149263 -0.043073
0.160745 -0.044365
0.172570 -0.045580
0.184724 -0.046693
0.197195 -0.047677
0.209972 -0.048511
0.223040 -0.049197
0.236387 -0.049745
0.250000 -0.050166
0.263864 -0.050473
0.277967 -0.050678
0.292292 -0.050788
0.306827 -0.050803
0.321557 -0.050727
0.336466 -0.050560
0.351540 -0.050307
0.366763 -0.049969
0.382121 -0.049549
0.397597 -0.049050
0.413176 -0.048476
0.428843 -0.047829
0.444581 -0.047113
0.460375 -0.046332
0.476209 -0.045489
0.492067 -0.044588
0.507933 -0.043631
0.523791 -0.042624
0.539625 -0.041568
0.555419 -0.040469
0.571157 -0.039328
0.586824 -0.038151
0.602403 -0.036940
0.617879 -0.035698
0.633237 -0.034429
0.648460 -0.033137
0.663534 -0.031824
0.678443 -0.030494
0.693173 -0.029164
0.707708 -0.027858
0.722033 -0.026603
0.736136 -0.025419
0.750000 -0.024328
0.763613 -0.023345
0.776960 -0.022468
0.790028 -0.021686
0.802805 -0.020993
0.815276 -0.020380
0.827430 -0.019838
0.839255 -0.019361
0.850737 -0.018939
0.861867 -0.018560
0.872632 -0.018214
0.883022 -0.017894
0.893027 -0.017590
0.902635 -0.017299
0.911838 -0.017015
0.920627 -0.016735
0.928992 -0.016456
0.936925 -0.016179
0.944418 -0.015902
0.951463 -0.015626
0.958054 -0.015353
0.964184 -0.015084
0.969846 -0.014822
0.975036 -0.014569
0.979746 -0.014328
0.983974 -0.014102
0.987715 -0.013894
0.990964 -0.013707
0.993719 -0.013544
0.995977 -0.013407
0.997736 -0.013298
0.998993 -0.013219
0.999748 -0.013171
1.000000 -0.013157
