airfoil_points_2952
1.000000 -0.001314
0.999748 -0.001262
0.998993 -0.001106
0.997736 -0.000846
0.995977 -0.000484
0.993719 -0.000021
0.990964 0.000542
0.987715 0.001203
0.983974 0.001960
0.979746 0.002810
0.975036 0.003750
0.969846 0.004779
0.964184 0.005891
0.958054 0.007085
0.951463 0.008357
0.944418 0.009703
0.936925 0.011120
0.928992 0.012604
0.920627 0.014152
0.911838 0.015759
0.902635 0.017422
0.893027 0.019137
0.883022 0.020902
0.872632 0.022712
0.861867 0.024565
0.850737 0.026457
0.839255 0.028385
0.827430 0.030347
0.815276 0.032338
0.802805 0.034356
0.790028 0.036395
0.776960 0.038452
0.763613 0.040522
0.750000 0.042602
0.736136 0.044687
0.722033 0.046768
0.707708 0.048839
0.693173 0.050891
0.678443 0.052916
0.663534 0.056261
0.648460 0.058069
0.633237 0.059718
0.617879 0.061331
0.602403 0.062907
0.586824 0.064448
0.571157 0.065950
0.555419 0.067409
0.539625 0.068818
0.523791 0.070170
0.507933 0.071456
0.492067 0.072664
0.476209 0.073784
0.460375 0.074806
0.444581 0.075719
0.428843 0.076515
0.413176 0.077185
0.397597 0.077725
0.382121 0.078130
0.366763 0.078400
0.351540 0.078535
0.336466 0.078539
0.321557 0.078413
0.306827 0.078153
0.292292 0.077755
0.277967 0.077221
0.263864 0.076549
0.250000 0.075739
0.236387 0.074775
0.223040 0.073644
0.209972 0.072335
0.197195 0.070838
0.184724 0.069148
0.172570 0.067272
0.160745 0.065226
0.149263 0.063022
0.138133 0.060677
0.127368 0.058204
0.116978 0.055614
0.106973 0.052924
0.097365 0.050148
0.088162 0.047301
0.079373 0.044397
0.071008 0.041447
0.063075 0.038462
0.055582 0.035451
0.048537 0.032424
0.041946 0.029387
0.035816 0.026346
0.030154 0.023308
0.024964 0.020278
0.020254 0.017260
0.016026 0.014257
0.012285 0.011274
0.009036 0.008314
0.006281 0.005381
0.004023 0.002482
0.002264 -0.000371
0.001007 -0.003146
0.000252 -0.005716
0.000000 -0.007194
0.000252 -0.012572
0.001007 -0.015010
0.002264 -0.017524
0.004023 -0.019982
0.006281 -0.022353
0.009036 -0.024622
0.012285 -0.026783
0.016026 -0.028829
0.020254 -0.030757
0.024964 -0.032563
0.030154 -0.034243
0.035816 -0.035794
0.041946 -0.037214
0.048537 -0.038500
0.055582 -0.039652
0.063075 -0.040668
0.071008 -0.041550
0.079373 -0.042299
0.088162 -0.042918
0.097365 -0.043413
0.106973 -0.043789
0.116978 -0.044055
0.127368 -0.044223
0.138133 -0.044304
0.149263 -0.044313
0.160745 -0.044260
0.172570 -0.044159
0.184724 -0.044023
0.197195 -0.043869
0.209972 -0.043713
0.223040 -0.043553
0.236387 -0.043381
0.250000 -0.043184
0.263864 -0.042947
0.277967 -0.042656
0.292292 -0.042306
0.306827 -0.041901
0.321557 -0.041446
0.336466 -0.040942
0.351540 -0.040390
0.366763 -0.039795
0.382121 -0.039168
0.397597 -0.038515
0.413176 -0.037842
0.428843 -0.037151
0.444581 -0.036444
0.460375 -0.035721
0.476209 -0.034978
0.492067 -0.034212
0.507933 -0.033420
0.523791 -0.032598
0.539625 -0.031744
0.555419 -0.030854
0.571157 -0.029929
0.586824 -0.028969
0.602403 -0.027979
0.617879 -0.026961
0.633237 -0.025924
0.648460 -0.024874
0.663534 -0.025151
0.678443 -0.024558
0.693173 -0.023779
0.707708 -0.023003
0.722033 -0.022228
0.736136 -0.021453
0.750000 -0.020675
0.763613 -0.019895
0.776960 -0.019112
0.790028 -0.018329
0.802805 -0.017548
0.815276 -0.016770
0.827430 -0.015997
0.839255 -0.015232
0.850737 -0.014475
0.861867 -0.013730
0.872632 -0.012999
0.883022 -0.012286
0.893027 -0.011591
0.902635 -0.010918
0.911838 -0.010267
0.920627 -0.009641
0.928992 -0.009042
0.936925 -0.008470
0.944418 -0.007927
0.951463 -0.007415
0.958054 -0.006934
0.964184 -0.006485
0.969846 -0.006069
0.975036 -0.005687
0.979746 -0.005340
0.983974 -0.005027
0.987715 -0.004751
0.990964 -0.004510
0.993719 -0.004306
0.995977 -0.004138
0.997736 -0.004008
0.998993 -0.003914
0.999748 -0.003858
1.000000 -0.003841
