airfoil_points_3401
1.000000 -0.025070
0.999748 -0.025015
0.998993 -0.024852
0.997736 -0.024579
0.995977 -0.024197
0.993719 -0.023705
0.990964 -0.023103
0.987715 -0.022392
0.983974 -0.021570
0.979746 -0.020637
0.975036 -0.019593
0.969846 -0.018438
0.964184 -0.017171
0.958054 -0.015792
0.951463 -0.014300
0.944418 -0.012696
0.936925 -0.010979
0.928992 -0.009148
0.920627 -0.007205
0.911838 -0.005148
0.902635 -0.002979
0.893027 -0.000697
0.883022 0.001696
0.872632 0.004201
0.861867 0.006816
0.850737 0.009540
0.839255 0.012371
0.827430 0.015308
0.815276 0.018349
0.802805 0.021491
0.790028 0.024730
0.776960 0.028064
0.763613 0.031489
0.750000 0.034999
0.736136 0.038567
0.722033 0.042145
0.707708 0.045683
0.693173 0.049126
0.678443 0.052418
0.663534 0.056536
0.648460 0.058654
0.633237 0.060639
0.617879 0.062552
0.602403 0.064403
0.586824 0.066193
0.571157 0.067920
0.555419 0.069576
0.539625 0.071150
0.523791 0.072632
0.507933 0.074009
0.492067 0.075274
0.476209 0.076420
0.460375 0.077444
0.444581 0.078349
0.428843 0.079140
0.413176 0.079828
0.397597 0.080425
0.382121 0.080945
0.366763 0.081406
0.351540 0.081821
0.336466 0.082206
0.321557 0.082572
0.306827 0.082938
0.292292 0.083309
0.277967 0.083691
0.263864 0.084089
0.250000 0.084467
0.236387 0.084745
0.223040 0.084852
0.209972 0.084727
0.197195 0.084326
0.184724 0.083622
0.172570 0.082630
0.160745 0.081376
0.149263 0.079882
0.138133 0.078172
0.127368 0.076266
0.116978 0.074186
0.106973 0.071951
0.097365 0.069580
0.088162 0.067093
0.079373 0.064506
0.071008 0.061833
0.063075 0.059089
0.055582 0.056287
0.048537 0.053439
0.041946 0.050555
0.035816 0.047644
0.030154 0.044715
0.024964 0.041775
0.020254 0.038831
0.016026 0.035889
0.012285 0.032954
0.009036 0.030032
0.006281 0.027130
0.004023 0.024254
0.002264 0.021417
0.001007 0.018651
0.000252 0.016080
0.000000 0.014582
0.000252 0.009279
0.001007 0.006828
0.002264 0.004304
0.004023 0.001833
0.006281 -0.000554
0.009036 -0.002845
0.012285 -0.005033
0.016026 -0.007115
0.020254 -0.009088
0.024964 -0.010950
0.030154 -0.012699
0.035816 -0.014335
0.041946 -0.015858
0.048537 -0.017268
0.055582 -0.018567
0.063075 -0.019759
0.071008 -0.020847
0.079373 -0.021838
0.088162 -0.022739
0.097365 -0.023560
0.106973 -0.024313
0.116978 -0.025012
0.127368 -0.025674
0.138133 -0.026319
0.149263 -0.026967
0.160745 -0.027643
0.172570 -0.028373
0.184724 -0.029185
0.197195 -0.030112
0.209972 -0.031165
0.223040 -0.032294
0.236387 -0.033433
0.250000 -0.034510
0.263864 -0.035453
0.277967 -0.036202
0.292292 -0.036750
0.306827 -0.037103
0.321557 -0.037269
0.336466 -0.037257
0.351540 -0.037089
0.366763 -0.036779
0.382121 -0.036347
0.397597 -0.035813
0.413176 -0.035199
0.428843 -0.034526
0.444581 -0.033815
0.460375 -0.033083
0.476209 -0.032343
0.492067 -0.031606
0.507933 -0.030875
0.523791 -0.030151
0.539625 -0.029432
0.555419 -0.028713
0.571157 -0.027990
0.586824 -0.027260
0.602403 -0.026524
0.617879 -0.025786
0.633237 -0.025057
0.648460 -0.024353
0.663534 -0.025136
0.678443 -0.025598
0.693173 -0.026177
0.707708 -0.026848
0.722033 -0.027562
0.736136 -0.028272
0.750000 -0.028936
0.763613 -0.029528
0.776960 -0.030043
0.790028 -0.030484
0.802805 -0.030853
0.815276 -0.031153
0.827430 -0.031386
0.839255 -0.031555
0.850737 -0.031664
0.861867 -0.031717
0.872632 -0.031717
0.883022 -0.031670
0.893027 -0.031579
0.902635 -0.031448
0.911838 -0.031284
0.920627 -0.031090
0.928992 -0.030871
0.936925 -0.030632
0.944418 -0.030378
0.951463 -0.030114
0.958054 -0.029844
0.964184 -0.029573
0.969846 -0.029306
0.975036 -0.029046
0.979746 -0.028799
0.983974 -0.028566
0.987715 -0.028352
0.990964 -0.028161
0.993719 -0.027993
0.995977 -0.027853
0.997736 -0.027742
0.998993 -0.027662
0.999748 -0.027613
1.000000 -0.027597
