=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03428, -0.03428
0.06667, -0.02317, -0.02929
0.13333, -0.01048, -0.02159
0.20000, 0.00023, -0.01477
0.26667, 0.00614, -0.01164
0.66667, 0.00374, -0.01231
0.75000, -0.00083, -0.01403
0.83333, -0.00373, -0.01330
0.91667, -0.00414, -0.00931
1.00000, -0.00531, -0.00531

=== Upper Surface ===
0.00000, -0.03428
-0.00006, -0.03401
-0.00007, -0.03373
-0.00010, -0.03345
-0.00011, -0.03317
-0.00013, -0.03289
-0.00014, -0.03261
-0.00015, -0.03233
-0.00015, -0.03205
-0.00014, -0.03177
-0.00013, -0.03149
-0.00012, -0.03121
-0.00010, -0.03093
-0.00008, -0.03065
-0.00005, -0.03037
-0.00001, -0.03009
0.00003, -0.02980
0.00007, -0.02952
0.00012, -0.02924
0.00017, -0.02896
0.00023, -0.02867
0.00029, -0.02839
0.00036, -0.02810
0.00043, -0.02782
0.00051, -0.02754
0.00059, -0.02725
0.00068, -0.02697
0.00077, -0.02668
0.00087, -0.02640
0.00097, -0.02611
0.00108, -0.02582
0.00119, -0.02554
0.00131, -0.02525
0.00143, -0.02496
0.00156, -0.02467
0.00169, -0.02439
0.00183, -0.02410
0.00197, -0.02381
0.00211, -0.02352
0.00226, -0.02323
0.00242, -0.02294
0.00258, -0.02265
0.00274, -0.02236
0.00291, -0.02207
0.00309, -0.02178
0.00327, -0.02149
0.00345, -0.02120
0.00364, -0.02091
0.00383, -0.02062
0.00403, -0.02033
0.00424, -0.02004
0.00444, -0.01974
0.00466, -0.01945
0.00487, -0.01916
0.00510, -0.01886
0.00532, -0.01857
0.00556, -0.01828
0.00579, -0.01798
0.00603, -0.01769
0.00628, -0.01739
0.00653, -0.01710
0.00679, -0.01680
0.00705, -0.01650
0.00731, -0.01621
0.00758, -0.01591
0.00785, -0.01561
0.00813, -0.01532
0.00842, -0.01502
0.00870, -0.01472
0.00900, -0.01442
0.00930, -0.01413
0.00960, -0.01383
0.00990, -0.01353
0.01022, -0.01323
0.01053, -0.01293
0.01085, -0.01263
0.01118, -0.01233
0.01151, -0.01203
0.01184, -0.01173
0.01218, -0.01142
0.01253, -0.01112
0.01288, -0.01082
0.01323, -0.01052
0.01359, -0.01021
0.01395, -0.00991
0.01432, -0.00961
0.01469, -0.00930
0.01507, -0.00900
0.01545, -0.00870
0.01583, -0.00839
0.01622, -0.00809
0.01662, -0.00778
0.01702, -0.00747
0.01742, -0.00717
0.01783, -0.00686
0.01824, -0.00655
0.01866, -0.00625
0.01909, -0.00594
0.01951, -0.00563
0.01994, -0.00532
0.02038, -0.00501
0.02082, -0.00470
0.02127, -0.00439
0.02172, -0.00408
0.02217, -0.00377
0.02263, -0.00346
0.02309, -0.00315
0.02356, -0.00284
0.02404, -0.00253
0.02451, -0.00222
0.02500, -0.00190
0.02548, -0.00159
0.02597, -0.00128
0.02647, -0.00096
0.02697, -0.00065
0.02747, -0.00034
0.02798, -0.00002
0.02850, 0.00029
0.02901, 0.00061
0.02954, 0.00093
0.03007, 0.00124
0.03060, 0.00156
0.03113, 0.00188
0.03168, 0.00219
0.03222, 0.00251
0.03277, 0.00283
0.03333, 0.00315
0.03389, 0.00347
0.03445, 0.00378
0.03502, 0.00410
0.03559, 0.00442
0.03617, 0.00474
0.03675, 0.00507
0.03734, 0.00539
0.03793, 0.00571
0.03852, 0.00603
0.03912, 0.00635
0.03973, 0.00667
0.04034, 0.00700
0.04095, 0.00732
0.04157, 0.00764
0.04219, 0.00797
0.04282, 0.00829
0.04345, 0.00862
0.04409, 0.00894
0.04473, 0.00927
0.04537, 0.00959
0.04602, 0.00992
0.04668, 0.01025
0.04734, 0.01057
0.04800, 0.01090
0.04867, 0.01123
0.04934, 0.01156
0.05002, 0.01188
0.05070, 0.01221
0.05138, 0.01254
0.05207, 0.01287
0.05277, 0.01320
0.05347, 0.01353
