airfoil_points_2400
1.000000 0.009959
0.999748 0.010010
0.998993 0.010164
0.997736 0.010418
0.995977 0.010773
0.993719 0.011225
0.990964 0.011774
0.987715 0.012416
0.983974 0.013147
0.979746 0.013966
0.975036 0.014866
0.969846 0.015845
0.964184 0.016898
0.958054 0.018019
0.951463 0.019205
0.944418 0.020448
0.936925 0.021746
0.928992 0.023091
0.920627 0.024479
0.911838 0.025903
0.902635 0.027360
0.893027 0.028843
0.883022 0.030347
0.872632 0.031868
0.861867 0.033400
0.850737 0.034939
0.839255 0.036481
0.827430 0.038021
0.815276 0.039555
0.802805 0.041074
0.790028 0.042574
0.776960 0.044048
0.763613 0.045488
0.750000 0.046889
0.736136 0.048249
0.722033 0.049580
0.707708 0.050898
0.693173 0.052219
0.678443 0.053563
0.663534 0.056253
0.648460 0.057884
0.633237 0.059353
0.617879 0.060805
0.602403 0.062235
0.586824 0.063640
0.571157 0.065019
0.555419 0.066367
0.539625 0.067681
0.523791 0.068954
0.507933 0.070179
0.492067 0.071345
0.476209 0.072438
0.460375 0.073446
0.444581 0.074351
0.428843 0.075139
0.413176 0.075793
0.397597 0.076300
0.382121 0.076649
0.366763 0.076831
0.351540 0.076839
0.336466 0.076673
0.321557 0.076330
0.306827 0.075795
0.292292 0.075062
0.277967 0.074129
0.263864 0.072993
0.250000 0.071658
0.236387 0.070143
0.223040 0.068475
0.209972 0.066677
0.197195 0.064773
0.184724 0.062783
0.172570 0.060718
0.160745 0.058582
0.149263 0.056376
0.138133 0.054105
0.127368 0.051770
0.116978 0.049376
0.106973 0.046925
0.097365 0.044421
0.088162 0.041866
0.079373 0.039266
0.071008 0.036623
0.063075 0.033941
0.055582 0.031224
0.048537 0.028477
0.041946 0.025703
0.035816 0.022907
0.030154 0.020092
0.024964 0.017262
0.020254 0.014422
0.016026 0.011575
0.012285 0.008726
0.009036 0.005877
0.006281 0.003035
0.004023 0.000204
0.002264 -0.002605
0.001007 -0.005371
0.000252 -0.008000
0.000000 -0.009645
0.000252 -0.014447
0.001007 -0.016980
0.002264 -0.019553
0.004023 -0.022070
0.006281 -0.024508
0.009036 -0.026858
0.012285 -0.029117
0.016026 -0.031279
0.020254 -0.033343
0.024964 -0.035305
0.030154 -0.037163
0.035816 -0.038915
0.041946 -0.040557
0.048537 -0.042088
0.055582 -0.043504
0.063075 -0.044803
0.071008 -0.045984
0.079373 -0.047042
0.088162 -0.047977
0.097365 -0.048786
0.106973 -0.049468
0.116978 -0.050020
0.127368 -0.050441
0.138133 -0.050730
0.149263 -0.050886
0.160745 -0.050909
0.172570 -0.050799
0.184724 -0.050557
0.197195 -0.050183
0.209972 -0.049680
0.223040 -0.049062
0.236387 -0.048350
0.250000 -0.047572
0.263864 -0.046758
0.277967 -0.045942
0.292292 -0.045141
0.306827 -0.044359
0.321557 -0.043596
0.336466 -0.042852
0.351540 -0.042113
0.366763 -0.041379
0.382121 -0.040656
0.397597 -0.039942
0.413176 -0.039234
0.428843 -0.038527
0.444581 -0.037813
0.460375 -0.037081
0.476209 -0.036322
0.492067 -0.035528
0.507933 -0.034692
0.523791 -0.033808
0.539625 -0.032873
0.555419 -0.031887
0.571157 -0.030850
0.586824 -0.029767
0.602403 -0.028640
0.617879 -0.027475
0.633237 -0.026276
0.648460 -0.025045
0.663534 -0.024920
0.678443 -0.023844
0.693173 -0.022382
0.707708 -0.020874
0.722033 -0.019345
0.736136 -0.017819
0.750000 -0.016318
0.763613 -0.014859
0.776960 -0.013448
0.790028 -0.012085
0.802805 -0.010767
0.815276 -0.009496
0.827430 -0.008268
0.839255 -0.007085
0.850737 -0.005946
0.861867 -0.004852
0.872632 -0.003805
0.883022 -0.002805
0.893027 -0.001854
0.902635 -0.000951
0.911838 -0.000098
0.920627 0.000707
0.928992 0.001463
0.936925 0.002171
0.944418 0.002831
0.951463 0.003444
0.958054 0.004009
0.964184 0.004529
0.969846 0.005004
0.975036 0.005434
0.979746 0.005820
0.983974 0.006163
0.987715 0.006464
0.990964 0.006723
0.993719 0.006942
0.995977 0.007120
0.997736 0.007258
0.998993 0.007356
0.999748 0.007415
1.000000 0.007432
