=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00929, 0.00929
0.06667, 0.01069, 0.00458
0.13333, 0.00961, -0.00150
0.20000, 0.00954, -0.00546
0.26667, 0.01106, -0.00672
0.66667, 0.00882, -0.00723
0.75000, 0.00419, -0.00901
0.83333, -0.00272, -0.01229
0.91667, -0.01065, -0.01582
1.00000, -0.01807, -0.01807

=== Upper Surface ===
0.00000, 0.00929
-0.00002, 0.00957
-0.00003, 0.00985
-0.00003, 0.01013
-0.00003, 0.01041
-0.00002, 0.01069
-0.00001, 0.01097
0.00001, 0.01125
0.00003, 0.01153
0.00005, 0.01180
0.00008, 0.01208
0.00012, 0.01236
0.00016, 0.01264
0.00021, 0.01292
0.00026, 0.01320
0.00031, 0.01348
0.00037, 0.01375
0.00044, 0.01403
0.00051, 0.01431
0.00059, 0.01459
0.00067, 0.01487
0.00075, 0.01514
0.00085, 0.01542
0.00094, 0.01570
0.00104, 0.01598
0.00115, 0.01625
0.00126, 0.01653
0.00138, 0.01681
0.00150, 0.01708
0.00163, 0.01736
0.00176, 0.01764
0.00190, 0.01791
0.00204, 0.01819
0.00219, 0.01847
0.00234, 0.01874
0.00250, 0.01902
0.00266, 0.01929
0.00283, 0.01957
0.00300, 0.01984
0.00318, 0.02012
0.00336, 0.02039
0.00355, 0.02067
0.00375, 0.02094
0.00395, 0.02122
0.00415, 0.02149
0.00436, 0.02177
0.00457, 0.02204
0.00479, 0.02231
0.00502, 0.02259
0.00525, 0.02286
0.00548, 0.02313
0.00572, 0.02340
0.00597, 0.02367
0.00622, 0.02395
0.00647, 0.02422
0.00673, 0.02449
0.00700, 0.02476
0.00727, 0.02503
0.00755, 0.02530
0.00783, 0.02557
0.00812, 0.02584
0.00841, 0.02611
0.00871, 0.02638
0.00901, 0.02665
0.00931, 0.02691
0.00963, 0.02718
0.00995, 0.02745
0.01027, 0.02772
0.01060, 0.02798
0.01093, 0.02825
0.01127, 0.02852
0.01161, 0.02878
0.01196, 0.02905
0.01231, 0.02931
0.01267, 0.02957
0.01304, 0.02984
0.01341, 0.03010
0.01378, 0.03036
0.01416, 0.03063
0.01454, 0.03089
0.01493, 0.03115
0.01533, 0.03141
0.01573, 0.03167
0.01613, 0.03193
0.01654, 0.03219
0.01696, 0.03245
0.01738, 0.03270
0.01781, 0.03296
0.01824, 0.03322
0.01867, 0.03348
0.01911, 0.03373
0.01956, 0.03399
0.02001, 0.03424
0.02047, 0.03449
0.02093, 0.03475
0.02139, 0.03500
0.02186, 0.03525
0.02234, 0.03550
0.02282, 0.03575
0.02331, 0.03600
0.02380, 0.03625
0.02430, 0.03650
0.02480, 0.03675
0.02530, 0.03700
0.02582, 0.03724
0.02633, 0.03749
0.02685, 0.03773
0.02738, 0.03798
0.02791, 0.03822
