airfoil_points_2454
1.000000 0.034473
0.999748 0.034515
0.998993 0.034642
0.997736 0.034851
0.995977 0.035140
0.993719 0.035506
0.990964 0.035945
0.987715 0.036451
0.983974 0.037019
0.979746 0.037643
0.975036 0.038317
0.969846 0.039032
0.964184 0.039784
0.958054 0.040564
0.951463 0.041366
0.944418 0.042184
0.936925 0.043012
0.928992 0.043846
0.920627 0.044681
0.911838 0.045514
0.902635 0.046343
0.893027 0.047168
0.883022 0.047990
0.872632 0.048811
0.861867 0.049636
0.850737 0.050471
0.839255 0.051323
0.827430 0.052202
0.815276 0.053110
0.802805 0.054046
0.790028 0.055006
0.776960 0.055987
0.763613 0.056985
0.750000 0.057996
0.736136 0.059019
0.722033 0.060062
0.707708 0.061137
0.693173 0.062254
0.678443 0.063426
0.663534 0.064164
0.648460 0.061752
0.633237 0.063273
0.617879 0.064841
0.602403 0.066449
0.586824 0.068092
0.571157 0.069759
0.555419 0.071443
0.539625 0.073131
0.523791 0.074807
0.507933 0.076455
0.492067 0.078053
0.476209 0.079578
0.460375 0.081005
0.444581 0.082308
0.428843 0.083462
0.413176 0.084442
0.397597 0.085228
0.382121 0.085803
0.366763 0.086152
0.351540 0.086268
0.336466 0.086147
0.321557 0.085794
0.306827 0.085230
0.292292 0.084456
0.277967 0.083468
0.263864 0.082266
0.250000 0.080852
0.236387 0.079240
0.223040 0.077451
0.209972 0.075507
0.197195 0.073425
0.184724 0.071225
0.172570 0.068916
0.160745 0.066503
0.149263 0.063988
0.138133 0.061376
0.127368 0.058673
0.116978 0.055881
0.106973 0.053011
0.097365 0.050076
0.088162 0.047089
0.079373 0.044061
0.071008 0.041003
0.063075 0.037924
0.055582 0.034831
0.048537 0.031733
0.041946 0.028634
0.035816 0.025542
0.030154 0.022459
0.024964 0.019391
0.020254 0.016340
0.016026 0.013311
0.012285 0.010306
0.009036 0.007328
0.006281 0.004381
0.004023 0.001472
0.002264 -0.001387
0.001007 -0.004164
0.000252 -0.006727
0.000000 -0.008189
0.000252 -0.013641
0.001007 -0.016065
0.002264 -0.018571
0.004023 -0.021021
0.006281 -0.023383
0.009036 -0.025641
0.012285 -0.027787
0.016026 -0.029817
0.020254 -0.031724
0.024964 -0.033505
0.030154 -0.035156
0.035816 -0.036672
0.041946 -0.038050
0.048537 -0.039288
0.055582 -0.040382
0.063075 -0.041332
0.071008 -0.042136
0.079373 -0.042794
0.088162 -0.043309
0.097365 -0.043683
0.106973 -0.043920
0.116978 -0.044028
0.127368 -0.044013
0.138133 -0.043886
0.149263 -0.043656
0.160745 -0.043324
0.172570 -0.042892
0.184724 -0.042363
0.197195 -0.041738
0.209972 -0.041019
0.223040 -0.040218
0.236387 -0.039354
0.250000 -0.038452
0.263864 -0.037539
0.277967 -0.036641
0.292292 -0.035774
0.306827 -0.034941
0.321557 -0.034141
0.336466 -0.033376
0.351540 -0.032670
0.366763 -0.032040
0.382121 -0.031489
0.397597 -0.031012
0.413176 -0.030599
0.428843 -0.030235
0.444581 -0.029901
0.460375 -0.029580
0.476209 -0.029249
0.492067 -0.028890
0.507933 -0.028485
0.523791 -0.028019
0.539625 -0.027480
0.555419 -0.026858
0.571157 -0.026147
0.586824 -0.025343
0.602403 -0.024444
0.617879 -0.023450
0.633237 -0.022361
0.648460 -0.021179
0.663534 -0.019490
0.678443 -0.013987
0.693173 -0.012359
0.707708 -0.010652
0.722033 -0.008885
0.736136 -0.007075
0.750000 -0.005239
0.763613 -0.003392
0.776960 -0.001539
0.790028 0.000316
0.802805 0.002172
0.815276 0.004028
0.827430 0.005879
0.839255 0.007724
0.850737 0.009555
0.861867 0.011357
0.872632 0.013116
0.883022 0.014820
0.893027 0.016460
0.902635 0.018026
0.911838 0.019513
0.920627 0.020914
0.928992 0.022227
0.936925 0.023450
0.944418 0.024581
0.951463 0.025620
0.958054 0.026569
0.964184 0.027430
0.969846 0.028205
0.975036 0.028897
0.979746 0.029510
0.983974 0.030046
0.987715 0.030509
0.990964 0.030902
0.993719 0.031229
0.995977 0.031493
0.997736 0.031695
0.998993 0.031838
0.999748 0.031923
1.000000 0.031949
