airfoil_points_2051
1.000000 0.018881
0.999748 0.018935
0.998993 0.019098
0.997736 0.019367
0.995977 0.019744
0.993719 0.020228
0.990964 0.020816
0.987715 0.021508
0.983974 0.022302
0.979746 0.023196
0.975036 0.024188
0.969846 0.025274
0.964184 0.026452
0.958054 0.027717
0.951463 0.029066
0.944418 0.030494
0.936925 0.031996
0.928992 0.033565
0.920627 0.035196
0.911838 0.036882
0.902635 0.038614
0.893027 0.040385
0.883022 0.042185
0.872632 0.044004
0.861867 0.045833
0.850737 0.047660
0.839255 0.049473
0.827430 0.051260
0.815276 0.053013
0.802805 0.054726
0.790028 0.056393
0.776960 0.058008
0.763613 0.059566
0.750000 0.061064
0.736136 0.062500
0.722033 0.063883
0.707708 0.065224
0.693173 0.066536
0.678443 0.067832
0.663534 0.068556
0.648460 0.063547
0.633237 0.065083
0.617879 0.066670
0.602403 0.068299
0.586824 0.069961
0.571157 0.071642
0.555419 0.073329
0.539625 0.075010
0.523791 0.076667
0.507933 0.078286
0.492067 0.079849
0.476209 0.081342
0.460375 0.082747
0.444581 0.084049
0.428843 0.085234
0.413176 0.086290
0.397597 0.087205
0.382121 0.087969
0.366763 0.088577
0.351540 0.089024
0.336466 0.089307
0.321557 0.089437
0.306827 0.089447
0.292292 0.089338
0.277967 0.089108
0.263864 0.088756
0.250000 0.088292
0.236387 0.087759
0.223040 0.087206
0.209972 0.086678
0.197195 0.086215
0.184724 0.085837
0.172570 0.085507
0.160745 0.085184
0.149263 0.084832
0.138133 0.084420
0.127368 0.083926
0.116978 0.083328
0.106973 0.082609
0.097365 0.081758
0.088162 0.080764
0.079373 0.079625
0.071008 0.078337
0.063075 0.076901
0.055582 0.075322
0.048537 0.073602
0.041946 0.071750
0.035816 0.069773
0.030154 0.067680
0.024964 0.065481
0.020254 0.063186
0.016026 0.060803
0.012285 0.058343
0.009036 0.055817
0.006281 0.053232
0.004023 0.050596
0.002264 0.047918
0.001007 0.045207
0.000252 0.042486
0.000000 0.040287
0.000252 0.036729
0.001007 0.033997
0.002264 0.031283
0.004023 0.028605
0.006281 0.025963
0.009036 0.023357
0.012285 0.020784
0.016026 0.018239
0.020254 0.015718
0.024964 0.013216
0.030154 0.010728
0.035816 0.008251
0.041946 0.005780
0.048537 0.003314
0.055582 0.000852
0.063075 -0.001605
0.071008 -0.004055
0.079373 -0.006492
0.088162 -0.008908
0.097365 -0.011293
0.106973 -0.013633
0.116978 -0.015912
0.127368 -0.018110
0.138133 -0.020206
0.149263 -0.022177
0.160745 -0.023995
0.172570 -0.025634
0.184724 -0.027060
0.197195 -0.028242
0.209972 -0.029157
0.223040 -0.029825
0.236387 -0.030274
0.250000 -0.030541
0.263864 -0.030671
0.277967 -0.030709
0.292292 -0.030675
0.306827 -0.030569
0.321557 -0.030392
0.336466 -0.030150
0.351540 -0.029885
0.366763 -0.029611
0.382121 -0.029333
0.397597 -0.029052
0.413176 -0.028766
0.428843 -0.028471
0.444581 -0.028163
0.460375 -0.027835
0.476209 -0.027478
0.492067 -0.027085
0.507933 -0.026647
0.523791 -0.026154
0.539625 -0.025598
0.555419 -0.024971
0.571157 -0.024266
0.586824 -0.023476
0.602403 -0.022597
0.617879 -0.021623
0.633237 -0.020552
0.648460 -0.019385
0.663534 -0.017727
0.678443 -0.009577
0.693173 -0.008067
0.707708 -0.006548
0.722033 -0.005042
0.736136 -0.003568
0.750000 -0.002143
0.763613 -0.000783
0.776960 0.000508
0.790028 0.001726
0.802805 0.002873
0.815276 0.003947
0.827430 0.004949
0.839255 0.005879
0.850737 0.006743
0.861867 0.007545
0.872632 0.008293
0.883022 0.008993
0.893027 0.009648
0.902635 0.010264
0.911838 0.010843
0.920627 0.011390
0.928992 0.011905
0.936925 0.012391
0.944418 0.012850
0.951463 0.013282
0.958054 0.013687
0.964184 0.014066
0.969846 0.014418
0.975036 0.014743
0.979746 0.015041
0.983974 0.015310
0.987715 0.015550
0.990964 0.015761
0.993719 0.015940
0.995977 0.016088
0.997736 0.016204
0.998993 0.016288
0.999748 0.016338
1.000000 0.016354
