airfoil_points_1002
1.000000 0.000909
0.999748 0.000966
0.998993 0.001138
0.997736 0.001424
0.995977 0.001823
0.993719 0.002337
0.990964 0.002962
0.987715 0.003700
0.983974 0.004548
0.979746 0.005506
0.975036 0.006571
0.969846 0.007742
0.964184 0.009015
0.958054 0.010388
0.951463 0.011857
0.944418 0.013418
0.936925 0.015066
0.928992 0.016795
0.920627 0.018600
0.911838 0.020472
0.902635 0.022404
0.893027 0.024387
0.883022 0.026410
0.872632 0.028464
0.861867 0.030537
0.850737 0.032615
0.839255 0.034685
0.827430 0.036732
0.815276 0.038739
0.802805 0.040688
0.790028 0.042558
0.776960 0.044327
0.763613 0.045976
0.750000 0.047480
0.736136 0.048835
0.722033 0.050074
0.707708 0.051240
0.693173 0.052382
0.678443 0.053556
0.663534 0.056190
0.648460 0.057813
0.633237 0.059287
0.617879 0.060768
0.602403 0.062250
0.586824 0.063733
0.571157 0.065214
0.555419 0.066692
0.539625 0.068159
0.523791 0.069607
0.507933 0.071019
0.492067 0.072376
0.476209 0.073654
0.460375 0.074824
0.444581 0.075856
0.428843 0.076720
0.413176 0.077386
0.397597 0.077828
0.382121 0.078025
0.366763 0.077960
0.351540 0.077624
0.336466 0.077014
0.321557 0.076131
0.306827 0.074965
0.292292 0.073507
0.277967 0.071755
0.263864 0.069709
0.250000 0.067370
0.236387 0.064750
0.223040 0.061871
0.209972 0.058755
0.197195 0.055423
0.184724 0.051898
0.172570 0.048200
0.160745 0.044351
0.149263 0.040374
0.138133 0.036290
0.127368 0.032118
0.116978 0.027879
0.106973 0.023588
0.097365 0.019271
0.088162 0.014954
0.079373 0.010660
0.071008 0.006409
0.063075 0.002218
0.055582 -0.001902
0.048537 -0.005939
0.041946 -0.009888
0.035816 -0.013743
0.030154 -0.017502
0.024964 -0.021163
0.020254 -0.024729
0.016026 -0.028199
0.012285 -0.031575
0.009036 -0.034859
0.006281 -0.038049
0.004023 -0.041140
0.002264 -0.044116
0.001007 -0.046926
0.000252 -0.049375
0.000000 -0.050600
0.000252 -0.057325
0.001007 -0.059542
0.002264 -0.061914
0.004023 -0.064235
0.006281 -0.066448
0.009036 -0.068526
0.012285 -0.070452
0.016026 -0.072216
0.020254 -0.073807
0.024964 -0.075214
0.030154 -0.076428
0.035816 -0.077439
0.041946 -0.078238
0.048537 -0.078818
0.055582 -0.079169
0.063075 -0.079288
0.071008 -0.079169
0.079373 -0.078812
0.088162 -0.078216
0.097365 -0.077387
0.106973 -0.076332
0.116978 -0.075062
0.127368 -0.073595
0.138133 -0.071952
0.149263 -0.070161
0.160745 -0.068244
0.172570 -0.066220
0.184724 -0.064108
0.197195 -0.061934
0.209972 -0.059723
0.223040 -0.057505
0.236387 -0.055306
0.250000 -0.053158
0.263864 -0.051091
0.277967 -0.049138
0.292292 -0.047323
0.306827 -0.045652
0.321557 -0.044124
0.336466 -0.042734
0.351540 -0.041469
0.366763 -0.040329
0.382121 -0.039316
0.397597 -0.038425
0.413176 -0.037642
0.428843 -0.036946
0.444581 -0.036313
0.460375 -0.035714
0.476209 -0.035124
0.492067 -0.034518
0.507933 -0.033874
0.523791 -0.033175
0.539625 -0.032411
0.555419 -0.031575
0.571157 -0.030664
0.586824 -0.029681
0.602403 -0.028629
0.617879 -0.027515
0.633237 -0.026343
0.648460 -0.025115
0.663534 -0.025009
0.678443 -0.023857
0.693173 -0.022230
0.707708 -0.020543
0.722033 -0.018859
0.736136 -0.017235
0.750000 -0.015726
0.763613 -0.014375
0.776960 -0.013183
0.790028 -0.012129
0.802805 -0.011196
0.815276 -0.010366
0.827430 -0.009624
0.839255 -0.008957
0.850737 -0.008353
0.861867 -0.007803
0.872632 -0.007298
0.883022 -0.006831
0.893027 -0.006397
0.902635 -0.005991
0.911838 -0.005608
0.920627 -0.005245
0.928992 -0.004899
0.936925 -0.004568
0.944418 -0.004252
0.951463 -0.003950
0.958054 -0.003662
0.964184 -0.003388
0.969846 -0.003129
0.975036 -0.002885
0.979746 -0.002659
0.983974 -0.002452
0.987715 -0.002264
0.990964 -0.002098
0.993719 -0.001955
0.995977 -0.001836
0.997736 -0.001743
0.998993 -0.001675
0.999748 -0.001634
1.000000 -0.001619
