airfoil_points_2802
1.000000 0.053133
0.999748 0.053176
0.998993 0.053306
0.997736 0.053521
0.995977 0.053818
0.993719 0.054194
0.990964 0.054643
0.987715 0.055161
0.983974 0.055742
0.979746 0.056378
0.975036 0.057062
0.969846 0.057786
0.964184 0.058542
0.958054 0.059323
0.951463 0.060119
0.944418 0.060924
0.936925 0.061729
0.928992 0.062528
0.920627 0.063313
0.911838 0.064080
0.902635 0.064824
0.893027 0.065540
0.883022 0.066227
0.872632 0.066882
0.861867 0.067507
0.850737 0.068101
0.839255 0.068670
0.827430 0.069216
0.815276 0.069743
0.802805 0.070249
0.790028 0.070736
0.776960 0.071203
0.763613 0.071652
0.750000 0.072086
0.736136 0.072509
0.722033 0.072942
0.707708 0.073410
0.693173 0.073940
0.678443 0.074562
0.663534 0.074806
0.648460 0.070618
0.633237 0.059971
0.617879 0.068939
0.602403 0.070656
0.586824 0.072476
0.571157 0.074383
0.555419 0.076361
0.539625 0.078390
0.523791 0.080448
0.507933 0.082505
0.492067 0.084532
0.476209 0.086493
0.460375 0.088349
0.444581 0.090063
0.428843 0.091597
0.413176 0.092916
0.397597 0.093989
0.382121 0.094789
0.366763 0.095296
0.351540 0.095497
0.336466 0.095384
0.321557 0.094966
0.306827 0.094296
0.292292 0.093382
0.277967 0.092218
0.263864 0.090803
0.250000 0.089138
0.236387 0.087245
0.223040 0.085159
0.209972 0.082911
0.197195 0.080533
0.184724 0.078052
0.172570 0.075485
0.160745 0.072834
0.149263 0.070100
0.138133 0.067284
0.127368 0.064391
0.116978 0.061421
0.106973 0.058384
0.097365 0.055292
0.088162 0.052160
0.079373 0.048999
0.071008 0.045819
0.063075 0.042631
0.055582 0.039441
0.048537 0.036257
0.041946 0.033084
0.035816 0.029927
0.030154 0.026790
0.024964 0.023676
0.020254 0.020587
0.016026 0.017527
0.012285 0.014496
0.009036 0.011497
0.006281 0.008535
0.004023 0.005614
0.002264 0.002745
0.001007 -0.000037
0.000252 -0.002603
0.000000 -0.004066
0.000252 -0.009528
0.001007 -0.011949
0.002264 -0.014452
0.004023 -0.016897
0.006281 -0.019251
0.009036 -0.021499
0.012285 -0.023633
0.016026 -0.025645
0.020254 -0.027531
0.024964 -0.029285
0.030154 -0.030902
0.035816 -0.032377
0.041946 -0.033706
0.048537 -0.034886
0.055582 -0.035912
0.063075 -0.036783
0.071008 -0.037496
0.079373 -0.038051
0.088162 -0.038450
0.097365 -0.038695
0.106973 -0.038789
0.116978 -0.038740
0.127368 -0.038555
0.138133 -0.038245
0.149263 -0.037820
0.160745 -0.037279
0.172570 -0.036622
0.184724 -0.035849
0.197195 -0.034959
0.209972 -0.033951
0.223040 -0.032837
0.236387 -0.031650
0.250000 -0.030425
0.263864 -0.029206
0.277967 -0.028037
0.292292 -0.026948
0.306827 -0.025938
0.321557 -0.025007
0.336466 -0.024152
0.351540 -0.023434
0.366763 -0.022889
0.382121 -0.022511
0.397597 -0.022286
0.413176 -0.022190
0.428843 -0.022196
0.444581 -0.022270
0.460375 -0.022378
0.476209 -0.022486
0.492067 -0.022561
0.507933 -0.022575
0.523791 -0.022503
0.539625 -0.022324
0.555419 -0.022022
0.571157 -0.021582
0.586824 -0.020997
0.602403 -0.020258
0.617879 -0.019360
0.633237 -0.018297
0.648460 -0.017066
0.663534 -0.015057
0.678443 -0.008797
0.693173 -0.000779
0.707708 0.001495
0.722033 0.003856
0.736136 0.006272
0.750000 0.008710
0.763613 0.011142
0.776960 0.013552
0.790028 0.015932
0.802805 0.018274
0.815276 0.020571
0.827430 0.022817
0.839255 0.025006
0.850737 0.027132
0.861867 0.029185
0.872632 0.031154
0.883022 0.033032
0.893027 0.034814
0.902635 0.036494
0.911838 0.038071
0.920627 0.039541
0.928992 0.040906
0.936925 0.042165
0.944418 0.043320
0.951463 0.044373
0.958054 0.045328
0.964184 0.046189
0.969846 0.046959
0.975036 0.047642
0.979746 0.048244
0.983974 0.048768
0.987715 0.049219
0.990964 0.049601
0.993719 0.049917
0.995977 0.050171
0.997736 0.050365
0.998993 0.050502
0.999748 0.050584
1.000000 0.050608
