airfoil_points_2562
1.000000 -0.002601
0.999748 -0.002545
0.998993 -0.002376
0.997736 -0.002095
0.995977 -0.001701
0.993719 -0.001196
0.990964 -0.000578
0.987715 0.000152
0.983974 0.000992
0.979746 0.001942
0.975036 0.003003
0.969846 0.004171
0.964184 0.005446
0.958054 0.006826
0.951463 0.008309
0.944418 0.009893
0.936925 0.011573
0.928992 0.013347
0.920627 0.015210
0.911838 0.017158
0.902635 0.019184
0.893027 0.021283
0.883022 0.023448
0.872632 0.025670
0.861867 0.027942
0.850737 0.030254
0.839255 0.032596
0.827430 0.034958
0.815276 0.037328
0.802805 0.039697
0.790028 0.042054
0.776960 0.044388
0.763613 0.046688
0.750000 0.048942
0.736136 0.051144
0.722033 0.053292
0.707708 0.055391
0.693173 0.057442
0.678443 0.059450
0.663534 0.060792
0.648460 0.060689
0.633237 0.062395
0.617879 0.064104
0.602403 0.065817
0.586824 0.067529
0.571157 0.069235
0.555419 0.070925
0.539625 0.072587
0.523791 0.074207
0.507933 0.075768
0.492067 0.077252
0.476209 0.078643
0.460375 0.079923
0.444581 0.081074
0.428843 0.082084
0.413176 0.082939
0.397597 0.083630
0.382121 0.084151
0.366763 0.084498
0.351540 0.084671
0.336466 0.084674
0.321557 0.084514
0.306827 0.084212
0.292292 0.083769
0.277967 0.083186
0.263864 0.082462
0.250000 0.081599
0.236387 0.080596
0.223040 0.079455
0.209972 0.078175
0.197195 0.076760
0.184724 0.075212
0.172570 0.073536
0.160745 0.071742
0.149263 0.069836
0.138133 0.067825
0.127368 0.065717
0.116978 0.063520
0.106973 0.061240
0.097365 0.058882
0.088162 0.056454
0.079373 0.053960
0.071008 0.051407
0.063075 0.048801
0.055582 0.046147
0.048537 0.043451
0.041946 0.040720
0.035816 0.037958
0.030154 0.035170
0.024964 0.032363
0.020254 0.029540
0.016026 0.026706
0.012285 0.023867
0.009036 0.021026
0.006281 0.018189
0.004023 0.015363
0.002264 0.012556
0.001007 0.009793
0.000252 0.007167
0.000000 0.005525
0.000252 0.000715
0.001007 -0.001817
0.002264 -0.004390
0.004023 -0.006908
0.006281 -0.009349
0.009036 -0.011703
0.012285 -0.013966
0.016026 -0.016136
0.020254 -0.018209
0.024964 -0.020184
0.030154 -0.022059
0.035816 -0.023833
0.041946 -0.025502
0.048537 -0.027067
0.055582 -0.028526
0.063075 -0.029878
0.071008 -0.031123
0.079373 -0.032259
0.088162 -0.033286
0.097365 -0.034205
0.106973 -0.035016
0.116978 -0.035720
0.127368 -0.036318
0.138133 -0.036812
0.149263 -0.037205
0.160745 -0.037502
0.172570 -0.037707
0.184724 -0.037826
0.197195 -0.037866
0.209972 -0.037834
0.223040 -0.037734
0.236387 -0.037569
0.250000 -0.037341
0.263864 -0.037053
0.277967 -0.036706
0.292292 -0.036305
0.306827 -0.035852
0.321557 -0.035353
0.336466 -0.034811
0.351540 -0.034252
0.366763 -0.033692
0.382121 -0.033142
0.397597 -0.032608
0.413176 -0.032092
0.428843 -0.031593
0.444581 -0.031109
0.460375 -0.030632
0.476209 -0.030153
0.492067 -0.029663
0.507933 -0.029150
0.523791 -0.028604
0.539625 -0.028015
0.555419 -0.027374
0.571157 -0.026675
0.586824 -0.025914
0.602403 -0.025089
0.617879 -0.024202
0.633237 -0.023257
0.648460 -0.022260
0.663534 -0.020881
0.678443 -0.018019
0.693173 -0.017225
0.707708 -0.016454
0.722033 -0.015716
0.736136 -0.015019
0.750000 -0.014372
0.763613 -0.013781
0.776960 -0.013242
0.790028 -0.012748
0.802805 -0.012295
0.815276 -0.011876
0.827430 -0.011488
0.839255 -0.011125
0.850737 -0.010783
0.861867 -0.010456
0.872632 -0.010142
0.883022 -0.009836
0.893027 -0.009535
0.902635 -0.009238
0.911838 -0.008943
0.920627 -0.008650
0.928992 -0.008359
0.936925 -0.008070
0.944418 -0.007783
0.951463 -0.007501
0.958054 -0.007226
0.964184 -0.006957
0.969846 -0.006699
0.975036 -0.006453
0.979746 -0.006222
0.983974 -0.006007
0.987715 -0.005812
0.990964 -0.005637
0.993719 -0.005486
0.995977 -0.005360
0.997736 -0.005260
0.998993 -0.005188
0.999748 -0.005145
1.000000 -0.005129
