airfoil_points_0929
1.000000 0.017316
0.999748 0.017371
0.998993 0.017533
0.997736 0.017804
0.995977 0.018182
0.993719 0.018666
0.990964 0.019256
0.987715 0.019948
0.983974 0.020742
0.979746 0.021636
0.975036 0.022626
0.969846 0.023710
0.964184 0.024884
0.958054 0.026144
0.951463 0.027488
0.944418 0.028909
0.936925 0.030403
0.928992 0.031965
0.920627 0.033588
0.911838 0.035267
0.902635 0.036994
0.893027 0.038762
0.883022 0.040563
0.872632 0.042390
0.861867 0.044232
0.850737 0.046081
0.839255 0.047927
0.827430 0.049760
0.815276 0.051575
0.802805 0.053370
0.790028 0.055143
0.776960 0.056894
0.763613 0.058622
0.750000 0.060329
0.736136 0.062015
0.722033 0.063680
0.707708 0.065327
0.693173 0.066956
0.678443 0.068570
0.663534 0.069418
0.648460 0.064082
0.633237 0.065739
0.617879 0.067453
0.602403 0.069220
0.586824 0.071030
0.571157 0.072871
0.555419 0.074728
0.539625 0.076585
0.523791 0.078422
0.507933 0.080220
0.492067 0.081957
0.476209 0.083612
0.460375 0.085164
0.444581 0.086595
0.428843 0.087885
0.413176 0.089020
0.397597 0.089987
0.382121 0.090777
0.366763 0.091382
0.351540 0.091800
0.336466 0.092029
0.321557 0.092084
0.306827 0.092011
0.292292 0.091815
0.277967 0.091493
0.263864 0.091046
0.250000 0.090473
0.236387 0.089781
0.223040 0.088977
0.209972 0.088067
0.197195 0.087058
0.184724 0.085953
0.172570 0.084749
0.160745 0.083439
0.149263 0.082018
0.138133 0.080483
0.127368 0.078833
0.116978 0.077066
0.106973 0.075187
0.097365 0.073203
0.088162 0.071118
0.079373 0.068939
0.071008 0.066672
0.063075 0.064325
0.055582 0.061905
0.048537 0.059417
0.041946 0.056870
0.035816 0.054269
0.030154 0.051622
0.024964 0.048936
0.020254 0.046217
0.016026 0.043472
0.012285 0.040705
0.009036 0.037925
0.006281 0.035136
0.004023 0.032345
0.002264 0.029563
0.001007 0.026809
0.000252 0.024163
0.000000 0.022447
0.000252 0.017861
0.001007 0.015291
0.002264 0.012692
0.004023 0.010146
0.006281 0.007672
0.009036 0.005275
0.012285 0.002959
0.016026 0.000725
0.020254 -0.001426
0.024964 -0.003494
0.030154 -0.005478
0.035816 -0.007379
0.041946 -0.009197
0.048537 -0.010933
0.055582 -0.012586
0.063075 -0.014158
0.071008 -0.015649
0.079373 -0.017060
0.088162 -0.018393
0.097365 -0.019647
0.106973 -0.020824
0.116978 -0.021925
0.127368 -0.022951
0.138133 -0.023904
0.149263 -0.024779
0.160745 -0.025573
0.172570 -0.026279
0.184724 -0.026889
0.197195 -0.027398
0.209972 -0.027796
0.223040 -0.028088
0.236387 -0.028280
0.250000 -0.028379
0.263864 -0.028395
0.277967 -0.028336
0.292292 -0.028207
0.306827 -0.028011
0.321557 -0.027749
0.336466 -0.027431
0.351540 -0.027108
0.366763 -0.026805
0.382121 -0.026527
0.397597 -0.026275
0.413176 -0.026048
0.428843 -0.025841
0.444581 -0.025647
0.460375 -0.025454
0.476209 -0.025251
0.492067 -0.025025
0.507933 -0.024762
0.523791 -0.024447
0.539625 -0.024068
0.555419 -0.023613
0.571157 -0.023072
0.586824 -0.022436
0.602403 -0.021699
0.617879 -0.020857
0.633237 -0.019909
0.648460 -0.018859
0.663534 -0.017235
0.678443 -0.008845
0.693173 -0.007652
0.707708 -0.006451
0.722033 -0.005252
0.736136 -0.004063
0.750000 -0.002889
0.763613 -0.001739
0.776960 -0.000619
0.790028 0.000465
0.802805 0.001506
0.815276 0.002499
0.827430 0.003441
0.839255 0.004327
0.850737 0.005159
0.861867 0.005941
0.872632 0.006677
0.883022 0.007371
0.893027 0.008025
0.902635 0.008644
0.911838 0.009229
0.920627 0.009783
0.928992 0.010306
0.936925 0.010800
0.944418 0.011266
0.951463 0.011704
0.958054 0.012115
0.964184 0.012498
0.969846 0.012854
0.975036 0.013182
0.979746 0.013481
0.983974 0.013750
0.987715 0.013990
0.990964 0.014200
0.993719 0.014379
0.995977 0.014526
0.997736 0.014641
0.998993 0.014723
0.999748 0.014773
1.000000 0.014789
