airfoil_points_0632
1.000000 -0.005069
0.999748 -0.005011
0.998993 -0.004838
0.997736 -0.004549
0.995977 -0.004145
0.993719 -0.003624
0.990964 -0.002987
0.987715 -0.002233
0.983974 -0.001363
0.979746 -0.000376
0.975036 0.000727
0.969846 0.001947
0.964184 0.003282
0.958054 0.004732
0.951463 0.006294
0.944418 0.007967
0.936925 0.009748
0.928992 0.011633
0.920627 0.013618
0.911838 0.015698
0.902635 0.017867
0.893027 0.020117
0.883022 0.022441
0.872632 0.024830
0.861867 0.027272
0.850737 0.029757
0.839255 0.032272
0.827430 0.034804
0.815276 0.037340
0.802805 0.039868
0.790028 0.042374
0.776960 0.044846
0.763613 0.047269
0.750000 0.049630
0.736136 0.051919
0.722033 0.054137
0.707708 0.056288
0.693173 0.058375
0.678443 0.060402
0.663534 0.061719
0.648460 0.061072
0.633237 0.062778
0.617879 0.064489
0.602403 0.066203
0.586824 0.067916
0.571157 0.069621
0.555419 0.071307
0.539625 0.072962
0.523791 0.074571
0.507933 0.076118
0.492067 0.077588
0.476209 0.078964
0.460375 0.080229
0.444581 0.081372
0.428843 0.082378
0.413176 0.083239
0.397597 0.083948
0.382121 0.084500
0.366763 0.084894
0.351540 0.085130
0.336466 0.085212
0.321557 0.085150
0.306827 0.084965
0.292292 0.084660
0.277967 0.084236
0.263864 0.083691
0.250000 0.083029
0.236387 0.082262
0.223040 0.081399
0.209972 0.080452
0.197195 0.079430
0.184724 0.078341
0.172570 0.077181
0.160745 0.075943
0.149263 0.074622
0.138133 0.073212
0.127368 0.071712
0.116978 0.070120
0.106973 0.068433
0.097365 0.066649
0.088162 0.064769
0.079373 0.062794
0.071008 0.060726
0.063075 0.058569
0.055582 0.056328
0.048537 0.054008
0.041946 0.051614
0.035816 0.049152
0.030154 0.046631
0.024964 0.044055
0.020254 0.041432
0.016026 0.038769
0.012285 0.036074
0.009036 0.033351
0.006281 0.030609
0.004023 0.027854
0.002264 0.025097
0.001007 0.022351
0.000252 0.019687
0.000000 0.017888
0.000252 0.013528
0.001007 0.010918
0.002264 0.008293
0.004023 0.005719
0.006281 0.003209
0.009036 0.000768
0.012285 -0.001602
0.016026 -0.003902
0.020254 -0.006131
0.024964 -0.008291
0.030154 -0.010382
0.035816 -0.012404
0.041946 -0.014359
0.048537 -0.016247
0.055582 -0.018067
0.063075 -0.019820
0.071008 -0.021505
0.079373 -0.023120
0.088162 -0.024661
0.097365 -0.026128
0.106973 -0.027514
0.116978 -0.028816
0.127368 -0.030027
0.138133 -0.031140
0.149263 -0.032149
0.160745 -0.033049
0.172570 -0.033833
0.184724 -0.034494
0.197195 -0.035024
0.209972 -0.035416
0.223040 -0.035677
0.236387 -0.035814
0.250000 -0.035840
0.263864 -0.035768
0.277967 -0.035611
0.292292 -0.035378
0.306827 -0.035072
0.321557 -0.034697
0.336466 -0.034259
0.351540 -0.033785
0.366763 -0.033293
0.382121 -0.032792
0.397597 -0.032290
0.413176 -0.031792
0.428843 -0.031299
0.444581 -0.030811
0.460375 -0.030323
0.476209 -0.029830
0.492067 -0.029324
0.507933 -0.028797
0.523791 -0.028238
0.539625 -0.027639
0.555419 -0.026992
0.571157 -0.026289
0.586824 -0.025527
0.602403 -0.024703
0.617879 -0.023818
0.633237 -0.022873
0.648460 -0.021878
0.663534 -0.020509
0.678443 -0.017070
0.693173 -0.016299
0.707708 -0.015568
0.722033 -0.014887
0.736136 -0.014266
0.750000 -0.013714
0.763613 -0.013236
0.776960 -0.012827
0.790028 -0.012476
0.802805 -0.012177
0.815276 -0.011921
0.827430 -0.011700
0.839255 -0.011509
0.850737 -0.011340
0.861867 -0.011185
0.872632 -0.011039
0.883022 -0.010895
0.893027 -0.010750
0.902635 -0.010600
0.911838 -0.010443
0.920627 -0.010278
0.928992 -0.010104
0.936925 -0.009921
0.944418 -0.009732
0.951463 -0.009536
0.958054 -0.009336
0.964184 -0.009134
0.969846 -0.008934
0.975036 -0.008737
0.979746 -0.008547
0.983974 -0.008368
0.987715 -0.008201
0.990964 -0.008050
0.993719 -0.007917
0.995977 -0.007805
0.997736 -0.007716
0.998993 -0.007651
0.999748 -0.007612
1.000000 -0.007596
