airfoil_points_0403
1.000000 0.002560
0.999748 0.002606
0.998993 0.002744
0.997736 0.002973
0.995977 0.003290
0.993719 0.003694
0.990964 0.004181
0.987715 0.004749
0.983974 0.005392
0.979746 0.006107
0.975036 0.006890
0.969846 0.007734
0.964184 0.008636
0.958054 0.009590
0.951463 0.010593
0.944418 0.011639
0.936925 0.012724
0.928992 0.013845
0.920627 0.015000
0.911838 0.016186
0.902635 0.017402
0.893027 0.018647
0.883022 0.019923
0.872632 0.021231
0.861867 0.022575
0.850737 0.023958
0.839255 0.025388
0.827430 0.026869
0.815276 0.028408
0.802805 0.030006
0.790028 0.031667
0.776960 0.033394
0.763613 0.035193
0.750000 0.037066
0.736136 0.039010
0.722033 0.041005
0.707708 0.043029
0.693173 0.045055
0.678443 0.047058
0.663534 0.053746
0.648460 0.055669
0.633237 0.057228
0.617879 0.058704
0.602403 0.060099
0.586824 0.061413
0.571157 0.062646
0.555419 0.063799
0.539625 0.064870
0.523791 0.065861
0.507933 0.066770
0.492067 0.067599
0.476209 0.068349
0.460375 0.069022
0.444581 0.069622
0.428843 0.070151
0.413176 0.070614
0.397597 0.071017
0.382121 0.071362
0.366763 0.071657
0.351540 0.071904
0.336466 0.072106
0.321557 0.072257
0.306827 0.072323
0.292292 0.072298
0.277967 0.072183
0.263864 0.071979
0.250000 0.071682
0.236387 0.071292
0.223040 0.070803
0.209972 0.070214
0.197195 0.069523
0.184724 0.068728
0.172570 0.067829
0.160745 0.066828
0.149263 0.065725
0.138133 0.064523
0.127368 0.063223
0.116978 0.061827
0.106973 0.060332
0.097365 0.058733
0.088162 0.057030
0.079373 0.055222
0.071008 0.053312
0.063075 0.051303
0.055582 0.049199
0.048537 0.047004
0.041946 0.044726
0.035816 0.042369
0.030154 0.039941
0.024964 0.037449
0.020254 0.034901
0.016026 0.032303
0.012285 0.029662
0.009036 0.026986
0.006281 0.024282
0.004023 0.021555
0.002264 0.018814
0.001007 0.016073
0.000252 0.013385
0.000000 0.011477
0.000252 0.007371
0.001007 0.004722
0.002264 0.002072
0.004023 -0.000529
0.006281 -0.003071
0.009036 -0.005550
0.012285 -0.007967
0.016026 -0.010322
0.020254 -0.012615
0.024964 -0.014849
0.030154 -0.017024
0.035816 -0.019141
0.041946 -0.021202
0.048537 -0.023207
0.055582 -0.025157
0.063075 -0.027050
0.071008 -0.028885
0.079373 -0.030661
0.088162 -0.032375
0.097365 -0.034021
0.106973 -0.035595
0.116978 -0.037090
0.127368 -0.038498
0.138133 -0.039811
0.149263 -0.041027
0.160745 -0.042144
0.172570 -0.043162
0.184724 -0.044080
0.197195 -0.044898
0.209972 -0.045614
0.223040 -0.046228
0.236387 -0.046738
0.250000 -0.047142
0.263864 -0.047439
0.277967 -0.047628
0.292292 -0.047710
0.306827 -0.047690
0.321557 -0.047571
0.336466 -0.047352
0.351540 -0.047007
0.366763 -0.046532
0.382121 -0.045937
0.397597 -0.045230
0.413176 -0.044423
0.428843 -0.043526
0.444581 -0.042552
0.460375 -0.041512
0.476209 -0.040416
0.492067 -0.039276
0.507933 -0.038101
0.523791 -0.036900
0.539625 -0.035680
0.555419 -0.034451
0.571157 -0.033218
0.586824 -0.031990
0.602403 -0.030774
0.617879 -0.029576
0.633237 -0.028405
0.648460 -0.027267
0.663534 -0.030884
0.678443 -0.030410
0.693173 -0.029610
0.707708 -0.028805
0.722033 -0.027977
0.736136 -0.027106
0.750000 -0.026178
0.763613 -0.025181
0.776960 -0.024120
0.790028 -0.023004
0.802805 -0.021842
0.815276 -0.020645
0.827430 -0.019419
0.839255 -0.018174
0.850737 -0.016920
0.861867 -0.015669
0.872632 -0.014432
0.883022 -0.013218
0.893027 -0.012037
0.902635 -0.010896
0.911838 -0.009801
0.920627 -0.008756
0.928992 -0.007767
0.936925 -0.006835
0.944418 -0.005964
0.951463 -0.005154
0.958054 -0.004406
0.964184 -0.003721
0.969846 -0.003096
0.975036 -0.002533
0.979746 -0.002030
0.983974 -0.001585
0.987715 -0.001196
0.990964 -0.000864
0.993719 -0.000585
0.995977 -0.000359
0.997736 -0.000184
0.998993 -0.000061
0.999748 0.000013
1.000000 0.000035
