=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00606, 0.00606
0.06667, 0.01404, 0.00793
0.13333, 0.02085, 0.00974
0.20000, 0.02463, 0.00963
0.26667, 0.02545, 0.00767
0.66667, 0.02186, 0.00581
0.75000, 0.01954, 0.00634
0.83333, 0.01971, 0.01014
0.91667, 0.02087, 0.01570
1.00000, 0.01982, 0.01982

=== Upper Surface ===
0.00000, 0.00606
-0.00005, 0.00633
-0.00006, 0.00661
-0.00008, 0.00689
-0.00009, 0.00717
-0.00010, 0.00745
-0.00011, 0.00773
-0.00011, 0.00801
-0.00010, 0.00829
-0.00009, 0.00857
-0.00008, 0.00885
-0.00006, 0.00913
-0.00003, 0.00941
-0.00000, 0.00969
0.00003, 0.00997
0.00007, 0.01025
0.00011, 0.01053
0.00016, 0.01082
0.00022, 0.01110
0.00028, 0.01138
0.00034, 0.01166
0.00041, 0.01194
0.00048, 0.01223
0.00056, 0.01251
0.00065, 0.01279
0.00074, 0.01307
0.00083, 0.01336
0.00093, 0.01364
0.00103, 0.01393
0.00114, 0.01421
0.00126, 0.01449
0.00138, 0.01478
0.00150, 0.01506
0.00163, 0.01535
0.00176, 0.01563
0.00190, 0.01592
0.00204, 0.01620
0.00219, 0.01649
0.00235, 0.01677
0.00250, 0.01706
0.00267, 0.01734
0.00284, 0.01763
0.00301, 0.01791
0.00319, 0.01820
0.00337, 0.01849
0.00356, 0.01877
0.00375, 0.01906
0.00395, 0.01935
0.00415, 0.01963
0.00436, 0.01992
0.00457, 0.02021
0.00479, 0.02050
0.00501, 0.02078
0.00524, 0.02107
0.00547, 0.02136
0.00571, 0.02165
0.00595, 0.02194
0.00620, 0.02222
0.00645, 0.02251
0.00670, 0.02280
0.00696, 0.02309
0.00723, 0.02338
0.00750, 0.02367
0.00778, 0.02396
0.00806, 0.02425
0.00835, 0.02454
0.00864, 0.02483
0.00893, 0.02511
0.00923, 0.02540
0.00954, 0.02569
0.00985, 0.02598
0.01016, 0.02627
0.01048, 0.02656
0.01081, 0.02685
0.01114, 0.02715
0.01147, 0.02744
0.01181, 0.02773
0.01216, 0.02802
0.01250, 0.02831
0.01286, 0.02860
0.01322, 0.02889
0.01358, 0.02918
0.01395, 0.02947
0.01432, 0.02976
0.01470, 0.03005
0.01508, 0.03035
0.01547, 0.03064
0.01586, 0.03093
0.01626, 0.03122
0.01666, 0.03151
0.01707, 0.03180
0.01748, 0.03210
0.01790, 0.03239
0.01832, 0.03268
0.01875, 0.03297
0.01918, 0.03326
0.01961, 0.03355
0.02005, 0.03385
0.02050, 0.03414
0.02095, 0.03443
0.02141, 0.03472
0.02187, 0.03501
0.02233, 0.03531
0.02280, 0.03560
0.02327, 0.03589
0.02375, 0.03618
0.02424, 0.03648
0.02473, 0.03677
0.02522, 0.03706
0.02572, 0.03735
0.02622, 0.03764
0.02673, 0.03794
0.02724, 0.03823
0.02776, 0.03852
0.02828, 0.03881
0.02881, 0.03910
0.02934, 0.03940
0.02988, 0.03969
0.03042, 0.03998
0.03096, 0.04027
0.03151, 0.04056
0.03207, 0.04086
0.03263, 0.04115
0.03320, 0.04144
0.03377, 0.04173
0.03434, 0.04202
0.03492, 0.04231
0.03550, 0.04260
0.03609, 0.04289
0.03669, 0.04319
0.03728, 0.04348
0.03789, 0.04377
0.03849, 0.04406
0.03911, 0.04435
0.03972, 0.04464
0.04035, 0.04493
0.04097, 0.04522
0.04160, 0.04551
0.04224, 0.04580
0.04288, 0.04609
0.04353, 0.04638
0.04418, 0.04667
0.04483, 0.04696
0.04549, 0.04724
0.04616, 0.04753
0.04683, 0.04782
0.04750, 0.04811
0.04818, 0.04840
0.04886, 0.04869
0.04955, 0.04897
0.05024, 0.04926
0.05094, 0.04955
0.05164, 0.04983
0.05235, 0.05012
0.05306, 0.05041
0.05378, 0.05069
0.05450, 0.05098
0.05522, 0.05126
0.05595, 0.05155
0.05669, 0.05183
0.05743, 0.05212
0.05817, 0.05240
0.05892, 0.05268
0.05968, 0.05297
0.06043, 0.05325
0.06120, 0.05353
0.06196, 0.05382
0.06274, 0.05410
0.06351, 0.05438
0.06430, 0.05466
0.06508, 0.05494
0.06587, 0.05522
0.06667, 0.05550
0.06747, 0.05578
0.06827, 0.05606
0.06908, 0.05634
0.06990, 0.05661
0.07072, 0.05689
0.07154, 0.05717
0.07237, 0.05744
0.07320, 0.05772
0.07404, 0.05800
0.07488, 0.05827
0.07573, 0.05854
0.07658, 0.05882
0.07744, 0.05909
0.07830, 0.05936
0.07916, 0.05963
0.08004, 0.05991
0.08091, 0.06018
0.08179, 0.06045
0.08267, 0.06071
0.08356, 0.06098
0.08446, 0.06125
0.08535, 0.06152
0.08626, 0.06178
0.08716, 0.06205
0.08808, 0.06231
0.08899, 0.06258
0.08991, 0.06284
0.09084, 0.06310
0.09177, 0.06337
0.09270, 0.06363
0.09364, 0.06389
0.09459, 0.06415
0.09554, 0.06440
0.09649, 0.06466
0.09745, 0.06492
0.09841, 0.06517
0.09938, 0.06543
0.10035, 0.06568
0.10132, 0.06594
0.10230, 0.06619
0.10329, 0.06644
0.10428, 0.06669
0.10527, 0.06694
0.10627, 0.06718
0.10728, 0.06743
0.10828, 0.06768
0.10930, 0.06792
0.11031, 0.06817
0.11134, 0.06841
0.11236, 0.06865
0.11339, 0.06889
0.11443, 0.06913
0.11547, 0.06937
0.11651, 0.06960
0.11756, 0.06984
0.11862, 0.07007
0.11967, 0.07030
0.12074, 0.07054
0.12180, 0.07077
0.12288, 0.07099
0.12395, 0.07122
0.12503, 0.07145
0.12612, 0.07167
0.12721, 0.07189
0.12830, 0.07212
0.12940, 0.07234
0.13050, 0.07256
0.13161, 0.07277
0.13272, 0.07299
0.13383, 0.07320
0.13495, 0.07342
0.13608, 0.07363
0.13720, 0.07384
0.13833, 0.07404
0.13947, 0.07425
0.14061, 0.07445
0.14175, 0.07466
0.14290, 0.07486
0.14405, 0.07506
0.14521, 0.07526
0.14636, 0.07545
0.14753, 0.07565
0.14869, 0.07584
0.14987, 0.07603
0.15104, 0.07622
0.15222, 0.07641
0.15340, 0.07659
0.15459, 0.07678
0.15578, 0.07696
0.15697, 0.07714
0.15817, 0.07732
0.15937, 0.07749
0.16058, 0.07767
0.16178, 0.07784
0.16300, 0.07801
0.16421, 0.07818
0.16543, 0.07835
0.16666, 0.07851
0.16789, 0.07868
0.16912, 0.07884
0.17035, 0.07900
0.17159, 0.07916
0.17283, 0.07931
0.17408, 0.07947
0.17533, 0.07962
0.17658, 0.07977
0.17784, 0.07991
0.17910, 0.08006
0.18036, 0.08020
0.18163, 0.08034
0.18290, 0.08048
0.18418, 0.08062
0.18546, 0.08076
0.18674, 0.08089
0.18802, 0.08102
0.18931, 0.08115
0.19060, 0.08128
0.19190, 0.08140
0.19320, 0.08152
0.19450, 0.08164
0.19581, 0.08176
0.19712, 0.08187
0.19843, 0.08199
0.19974, 0.08210
0.20106, 0.08221
0.20238, 0.08231
0.20370, 0.08242
0.20502, 0.08252
0.20635, 0.08262
0.20768, 0.08272
0.20901, 0.08281
0.21034, 0.08291
0.21167, 0.08300
0.21301, 0.08309
0.21435, 0.08318
0.21569, 0.08326
0.21703, 0.08334
0.21837, 0.08343
0.21971, 0.08351
0.22106, 0.08358
0.22241, 0.08366
0.22376, 0.08373
0.22511, 0.08380
0.22647, 0.08387
0.22782, 0.08394
0.22918, 0.08401
0.23054, 0.08407
0.23190, 0.08413
0.23326, 0.08419
0.23462, 0.08425
0.23598, 0.08431
0.23735, 0.08437
0.23872, 0.08442
0.24009, 0.08447
0.24146, 0.08452
0.24283, 0.08457
0.24420, 0.08462
0.24557, 0.08467
0.24695, 0.08471
0.24833, 0.08475
0.24970, 0.08480
0.25108, 0.08484
0.25246, 0.08488
0.25385, 0.08491
0.25523, 0.08495
0.25661, 0.08499
0.25800, 0.08502
0.25938, 0.08505
0.26077, 0.08508
0.26216, 0.08511
0.26355, 0.08514
0.26494, 0.08517
0.26633, 0.08520
0.26772, 0.08523
0.26912, 0.08525
0.27051, 0.08528
0.27191, 0.08530
0.27332, 0.08532
0.27472, 0.08534
0.27613, 0.08536
0.27753, 0.08538
0.27895, 0.08540
0.28036, 0.08542
0.28177, 0.08544
0.28319, 0.08545
0.28461, 0.08547
0.28603, 0.08548
0.28746, 0.08549
0.28888, 0.08550
0.29031, 0.08551
0.29174, 0.08552
0.29317, 0.08553
0.29461, 0.08554
0.29604, 0.08555
0.29748, 0.08555
0.29892, 0.08556
0.30037, 0.08556
0.30181, 0.08556
0.30326, 0.08556
0.30471, 0.08556
0.30616, 0.08556
0.30761, 0.08556
0.30907, 0.08556
0.31052, 0.08556
0.31198, 0.08555
0.31344, 0.08555
0.31490, 0.08554
0.31637, 0.08554
0.31783, 0.08553
0.31930, 0.08552
0.32077, 0.08551
0.32224, 0.08550
0.32372, 0.08549
0.32519, 0.08547
0.32667, 0.08546
0.32815, 0.08544
0.32964, 0.08543
0.33113, 0.08541
0.33262, 0.08539
0.33412, 0.08537
0.33562, 0.08535
0.33712, 0.08533
0.33862, 0.08531
0.34013, 0.08528
0.34163, 0.08526
0.34314, 0.08523
0.34465, 0.08520
0.34616, 0.08517
0.34768, 0.08514
0.34919, 0.08511
0.35071, 0.08507
0.35223, 0.08504
0.35375, 0.08500
0.35527, 0.08497
0.35679, 0.08493
0.35832, 0.08489
0.35984, 0.08485
0.36137, 0.08480
0.36290, 0.08476
0.36443, 0.08471
0.36596, 0.08467
0.36749, 0.08462
0.36903, 0.08457
0.37057, 0.08452
0.37210, 0.08447
0.37364, 0.08441
0.37518, 0.08436
0.37672, 0.08430
0.37826, 0.08425
0.37981, 0.08419
0.38135, 0.08413
0.38290, 0.08407
0.38445, 0.08401
0.38599, 0.08394
0.38754, 0.08388
0.38909, 0.08381
0.39065, 0.08374
0.39220, 0.08368
0.39375, 0.08361
0.39531, 0.08353
0.39686, 0.08346
0.39842, 0.08339
0.39998, 0.08331
0.40154, 0.08324
0.40310, 0.08316
0.40466, 0.08308
0.40622, 0.08300
0.40778, 0.08292
0.40934, 0.08283
0.41091, 0.08275
0.41247, 0.08266
0.41403, 0.08258
0.41560, 0.08249
0.41717, 0.08240
0.41873, 0.08231
0.42030, 0.08222
0.42187, 0.08213
0.42344, 0.08203
0.42501, 0.08194
0.42658, 0.08184
0.42815, 0.08174
0.42972, 0.08165
0.43129, 0.08155
0.43287, 0.08145
0.43444, 0.08134
0.43601, 0.08124
0.43759, 0.08114
0.43916, 0.08103
0.44073, 0.08092
0.44231, 0.08082
0.44388, 0.08071
0.44546, 0.08060
0.44704, 0.08049
0.44861, 0.08037
0.45019, 0.08026
0.45176, 0.08015
0.45334, 0.08003
0.45492, 0.07991
0.45650, 0.07980
0.45807, 0.07968
0.45965, 0.07956
0.46123, 0.07944
0.46281, 0.07932
0.46438, 0.07920
0.46596, 0.07907
0.46754, 0.07895
0.46912, 0.07882
0.47070, 0.07870
0.47227, 0.07857
0.47385, 0.07844
0.47543, 0.07831
0.47701, 0.07818
0.47859, 0.07805
0.48016, 0.07792
0.48174, 0.07779
0.48332, 0.07766
0.48490, 0.07752
0.48647, 0.07739
0.48805, 0.07725
0.48963, 0.07711
0.49121, 0.07698
0.49278, 0.07684
0.49436, 0.07670
0.49593, 0.07656
0.49751, 0.07642
0.49909, 0.07628
0.50066, 0.07614
0.50224, 0.07600
0.50381, 0.07585
0.50538, 0.07571
0.50696, 0.07556
0.50853, 0.07542
0.51010, 0.07527
0.51168, 0.07513
0.51325, 0.07498
0.51482, 0.07483
0.51639, 0.07469
0.51796, 0.07454
0.51953, 0.07439
0.52110, 0.07424
0.52267, 0.07409
0.52424, 0.07394
0.52581, 0.07379
0.52738, 0.07363
0.52895, 0.07348
0.53051, 0.07333
0.53208, 0.07318
0.53365, 0.07302
0.53521, 0.07287
0.53678, 0.07271
0.53834, 0.07256
0.53990, 0.07240
0.54147, 0.07225
0.54303, 0.07209
0.54459, 0.07194
0.54615, 0.07178
0.54771, 0.07162
0.54927, 0.07146
0.55083, 0.07131
0.55239, 0.07115
0.55394, 0.07099
0.55550, 0.07083
0.55706, 0.07067
0.55861, 0.07051
0.56016, 0.07035
0.56172, 0.07019
0.56327, 0.07003
0.56482, 0.06987
0.56637, 0.06971
0.56792, 0.06955
0.56947, 0.06939
0.57102, 0.06923
0.57257, 0.06907
0.57412, 0.06891
0.57566, 0.06875
0.57721, 0.06859
0.57875, 0.06842
0.58030, 0.06826
0.58184, 0.06810
0.58338, 0.06794
0.58492, 0.06777
0.58646, 0.06761
0.58800, 0.06745
0.58954, 0.06729
0.59108, 0.06712
0.59261, 0.06696
0.59415, 0.06680
0.59568, 0.06664
0.59722, 0.06647
0.59875, 0.06631
0.60028, 0.06615
0.60181, 0.06598
0.60334, 0.06582
0.60487, 0.06566
0.60639, 0.06549
0.60792, 0.06533
0.60945, 0.06517
0.61097, 0.06500
0.61249, 0.06484
0.61401, 0.06468
0.61554, 0.06451
0.61706, 0.06435
0.61857, 0.06419
0.62009, 0.06402
0.62161, 0.06386
0.62312, 0.06370
0.62464, 0.06353
0.62615, 0.06337
0.62766, 0.06321
0.62917, 0.06304
0.63068, 0.06288
0.63219, 0.06272
0.63370, 0.06255
0.63521, 0.06239
0.63671, 0.06223
0.63821, 0.06206
0.63972, 0.06190
0.64122, 0.06174
0.64272, 0.06157
0.64422, 0.06141
0.64571, 0.06125
0.64721, 0.06108
0.64870, 0.06092
0.65018, 0.06076
0.65159, 0.06060
0.65275, 0.06044
0.65327, 0.06030
0.65260, 0.06012
0.65053, 0.05974
0.64803, 0.05908
0.64694, 0.05863
0.64854, 0.05906
0.65281, 0.06021
0.65841, 0.06121
0.66351, 0.06159
0.66716, 0.06155
0.66960, 0.06138
0.67141, 0.06120
0.67297, 0.06101
0.67447, 0.06083
0.67594, 0.06064
0.67742, 0.06046
0.67889, 0.06027
0.68035, 0.06009
0.68182, 0.05990
0.68328, 0.05971
0.68474, 0.05953
0.68620, 0.05934
0.68766, 0.05916
0.68911, 0.05897
0.69056, 0.05878
0.69201, 0.05860
0.69345, 0.05841
0.69490, 0.05822
0.69634, 0.05804
0.69777, 0.05785
0.69921, 0.05767
0.70064, 0.05748
0.70207, 0.05730
0.70350, 0.05711
0.70492, 0.05693
0.70635, 0.05674
0.70777, 0.05656
0.70918, 0.05637
0.71060, 0.05619
0.71201, 0.05601
0.71342, 0.05582
0.71483, 0.05564
0.71623, 0.05546
0.71763, 0.05528
0.71903, 0.05510
0.72043, 0.05492
0.72182, 0.05474
0.72321, 0.05456
0.72460, 0.05438
0.72599, 0.05420
0.72737, 0.05403
0.72875, 0.05385
0.73013, 0.05367
0.73150, 0.05350
0.73288, 0.05333
0.73425, 0.05315
0.73561, 0.05298
0.73698, 0.05281
0.73834, 0.05264
0.73970, 0.05247
0.74106, 0.05230
0.74241, 0.05213
0.74376, 0.05196
0.74511, 0.05180
0.74646, 0.05163
0.74780, 0.05147
0.74914, 0.05130
0.75048, 0.05114
0.75181, 0.05098
0.75315, 0.05082
0.75448, 0.05066
0.75581, 0.05050
0.75714, 0.05034
0.75846, 0.05018
0.75979, 0.05003
0.76111, 0.04987
0.76243, 0.04972
0.76374, 0.04957
0.76506, 0.04942
0.76637, 0.04926
0.76768, 0.04911
0.76899, 0.04896
0.77029, 0.04882
0.77160, 0.04867
0.77290, 0.04852
0.77420, 0.04838
0.77550, 0.04823
0.77679, 0.04809
0.77808, 0.04794
0.77937, 0.04780
0.78066, 0.04766
0.78195, 0.04752
0.78323, 0.04737
0.78451, 0.04723
0.78579, 0.04710
0.78706, 0.04696
0.78834, 0.04682
0.78961, 0.04668
0.79088, 0.04654
0.79214, 0.04641
0.79340, 0.04627
0.79466, 0.04614
0.79592, 0.04601
0.79718, 0.04587
0.79843, 0.04574
0.79968, 0.04561
0.80093, 0.04548
0.80217, 0.04534
0.80342, 0.04521
0.80465, 0.04508
0.80589, 0.04496
0.80713, 0.04483
0.80836, 0.04470
0.80959, 0.04457
0.81081, 0.04444
0.81203, 0.04432
0.81325, 0.04419
0.81447, 0.04407
0.81569, 0.04394
0.81690, 0.04382
0.81811, 0.04369
0.81931, 0.04357
0.82051, 0.04344
0.82171, 0.04332
0.82291, 0.04320
0.82411, 0.04308
0.82530, 0.04296
0.82649, 0.04283
0.82767, 0.04271
0.82885, 0.04259
