=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00463, -0.00463
0.06667, 0.00359, -0.00252
0.13333, 0.01105, -0.00006
0.20000, 0.01587, 0.00087
0.26667, 0.01777, -0.00000
0.66667, 0.01497, -0.00108
0.75000, 0.01324, 0.00005
0.83333, 0.01426, 0.00469
0.91667, 0.01656, 0.01140
1.00000, 0.01640, 0.01640

=== Upper Surface ===
0.00000, -0.00463
-0.00005, -0.00435
-0.00006, -0.00407
-0.00008, -0.00380
-0.00009, -0.00352
-0.00010, -0.00324
-0.00011, -0.00296
-0.00011, -0.00268
-0.00010, -0.00240
-0.00010, -0.00212
-0.00008, -0.00184
-0.00006, -0.00156
-0.00004, -0.00128
-0.00001, -0.00100
0.00003, -0.00072
0.00007, -0.00043
0.00011, -0.00015
0.00016, 0.00013
0.00021, 0.00041
0.00027, 0.00069
0.00034, 0.00097
0.00040, 0.00126
0.00048, 0.00154
0.00056, 0.00182
0.00064, 0.00211
0.00073, 0.00239
0.00082, 0.00267
0.00092, 0.00296
0.00103, 0.00324
0.00113, 0.00352
0.00125, 0.00381
0.00137, 0.00409
0.00149, 0.00438
0.00162, 0.00466
0.00175, 0.00495
0.00189, 0.00523
0.00203, 0.00552
0.00218, 0.00580
0.00233, 0.00609
0.00249, 0.00637
0.00265, 0.00666
0.00282, 0.00694
0.00300, 0.00723
0.00317, 0.00752
0.00336, 0.00780
0.00354, 0.00809
0.00373, 0.00838
0.00393, 0.00866
0.00413, 0.00895
0.00434, 0.00924
0.00455, 0.00953
0.00477, 0.00981
0.00499, 0.01010
0.00522, 0.01039
0.00545, 0.01068
0.00569, 0.01097
0.00593, 0.01126
0.00617, 0.01154
0.00642, 0.01183
0.00668, 0.01212
0.00694, 0.01241
0.00721, 0.01270
0.00748, 0.01299
0.00775, 0.01328
0.00803, 0.01357
0.00832, 0.01386
0.00861, 0.01415
0.00890, 0.01444
0.00920, 0.01473
0.00951, 0.01502
0.00981, 0.01531
0.01013, 0.01560
0.01045, 0.01589
0.01077, 0.01618
