airfoil_points_2045
1.000000 -0.004473
0.999748 -0.004422
0.998993 -0.004270
0.997736 -0.004017
0.995977 -0.003664
0.993719 -0.003213
0.990964 -0.002666
0.987715 -0.002026
0.983974 -0.001294
0.979746 -0.000475
0.975036 0.000429
0.969846 0.001413
0.964184 0.002476
0.958054 0.003611
0.951463 0.004817
0.944418 0.006088
0.936925 0.007421
0.928992 0.008813
0.920627 0.010260
0.911838 0.011758
0.902635 0.013304
0.893027 0.014897
0.883022 0.016533
0.872632 0.018210
0.861867 0.019928
0.850737 0.021684
0.839255 0.023479
0.827430 0.025312
0.815276 0.027181
0.802805 0.029084
0.790028 0.031018
0.776960 0.032980
0.763613 0.034967
0.750000 0.036977
0.736136 0.039005
0.722033 0.041043
0.707708 0.043084
0.693173 0.045118
0.678443 0.047138
0.663534 0.053802
0.648460 0.055745
0.633237 0.057347
0.617879 0.058882
0.602403 0.060350
0.586824 0.061755
0.571157 0.063097
0.555419 0.064377
0.539625 0.065591
0.523791 0.066738
0.507933 0.067812
0.492067 0.068807
0.476209 0.069718
0.460375 0.070535
0.444581 0.071253
0.428843 0.071864
0.413176 0.072363
0.397597 0.072746
0.382121 0.073010
0.366763 0.073153
0.351540 0.073178
0.336466 0.073086
0.321557 0.072876
0.306827 0.072521
0.292292 0.072012
0.277967 0.071352
0.263864 0.070538
0.250000 0.069569
0.236387 0.068425
0.223040 0.067083
0.209972 0.065526
0.197195 0.063742
0.184724 0.061721
0.172570 0.059471
0.160745 0.057014
0.149263 0.054370
0.138133 0.051562
0.127368 0.048609
0.116978 0.045530
0.106973 0.042344
0.097365 0.039075
0.088162 0.035744
0.079373 0.032371
0.071008 0.028973
0.063075 0.025566
0.055582 0.022160
0.048537 0.018767
0.041946 0.015397
0.035816 0.012055
0.030154 0.008747
0.024964 0.005478
0.020254 0.002251
0.016026 -0.000932
0.012285 -0.004067
0.009036 -0.007154
0.006281 -0.010187
0.004023 -0.013162
0.002264 -0.016062
0.001007 -0.018849
0.000252 -0.021366
0.000000 -0.022722
0.000252 -0.028662
0.001007 -0.031005
0.002264 -0.033459
0.004023 -0.035859
0.006281 -0.038163
0.009036 -0.040350
0.012285 -0.042412
0.016026 -0.044340
0.020254 -0.046127
0.024964 -0.047767
0.030154 -0.049255
0.035816 -0.050586
0.041946 -0.051755
0.048537 -0.052759
0.055582 -0.053595
0.063075 -0.054262
0.071008 -0.054761
0.079373 -0.055094
0.088162 -0.055265
0.097365 -0.055283
0.106973 -0.055159
0.116978 -0.054905
0.127368 -0.054539
0.138133 -0.054083
0.149263 -0.053563
0.160745 -0.052995
0.172570 -0.052402
0.184724 -0.051807
0.197195 -0.051237
0.209972 -0.050719
0.223040 -0.050257
0.236387 -0.049833
0.250000 -0.049428
0.263864 -0.049015
0.277967 -0.048570
0.292292 -0.048084
0.306827 -0.047560
0.321557 -0.047002
0.336466 -0.046411
0.351540 -0.045764
0.366763 -0.045059
0.382121 -0.044303
0.397597 -0.043506
0.413176 -0.042673
0.428843 -0.041808
0.444581 -0.040913
0.460375 -0.039990
0.476209 -0.039039
0.492067 -0.038060
0.507933 -0.037053
0.523791 -0.036019
0.539625 -0.034958
0.555419 -0.033873
0.571157 -0.032769
0.586824 -0.031651
0.602403 -0.030526
0.617879 -0.029402
0.633237 -0.028289
0.648460 -0.027193
0.663534 -0.030788
0.678443 -0.030336
0.693173 -0.029548
0.707708 -0.028752
0.722033 -0.027945
0.736136 -0.027124
0.750000 -0.026287
0.763613 -0.025434
0.776960 -0.024566
0.790028 -0.023687
0.802805 -0.022799
0.815276 -0.021906
0.827430 -0.021010
0.839255 -0.020115
0.850737 -0.019225
0.861867 -0.018346
0.872632 -0.017481
0.883022 -0.016635
0.893027 -0.015813
0.902635 -0.015018
0.911838 -0.014252
0.920627 -0.013519
0.928992 -0.012820
0.936925 -0.012158
0.944418 -0.011533
0.951463 -0.010947
0.958054 -0.010400
0.964184 -0.009894
0.969846 -0.009429
0.975036 -0.009005
0.979746 -0.008621
0.983974 -0.008279
0.987715 -0.007977
0.990964 -0.007717
0.993719 -0.007496
0.995977 -0.007317
0.997736 -0.007177
0.998993 -0.007077
0.999748 -0.007018
1.000000 -0.007000
