airfoil_points_2627
1.000000 -0.023457
0.999748 -0.023397
0.998993 -0.023219
0.997736 -0.022922
0.995977 -0.022505
0.993719 -0.021967
0.990964 -0.021308
0.987715 -0.020527
0.983974 -0.019624
0.979746 -0.018596
0.975036 -0.017444
0.969846 -0.016166
0.964184 -0.014764
0.958054 -0.013237
0.951463 -0.011585
0.944418 -0.009811
0.936925 -0.007916
0.928992 -0.005903
0.920627 -0.003777
0.911838 -0.001542
0.902635 0.000796
0.893027 0.003228
0.883022 0.005748
0.872632 0.008344
0.861867 0.011006
0.850737 0.013720
0.839255 0.016473
0.827430 0.019249
0.815276 0.022034
0.802805 0.024815
0.790028 0.027576
0.776960 0.030302
0.763613 0.032977
0.750000 0.035585
0.736136 0.038114
0.722033 0.040564
0.707708 0.042934
0.693173 0.045226
0.678443 0.047442
0.663534 0.053993
0.648460 0.055968
0.633237 0.057604
0.617879 0.059162
0.602403 0.060645
0.586824 0.062054
0.571157 0.063389
0.555419 0.064650
0.539625 0.065832
0.523791 0.066933
0.507933 0.067948
0.492067 0.068874
0.476209 0.069707
0.460375 0.070445
0.444581 0.071084
0.428843 0.071625
0.413176 0.072069
0.397597 0.072418
0.382121 0.072674
0.366763 0.072843
0.351540 0.072930
0.336466 0.072941
0.321557 0.072873
0.306827 0.072700
0.292292 0.072416
0.277967 0.072021
0.263864 0.071517
0.250000 0.070907
0.236387 0.070194
0.223040 0.069386
0.209972 0.068488
0.197195 0.067506
0.184724 0.066442
0.172570 0.065296
0.160745 0.064062
0.149263 0.062739
0.138133 0.061325
0.127368 0.059818
0.116978 0.058219
0.106973 0.056525
0.097365 0.054735
0.088162 0.052849
0.079373 0.050868
0.071008 0.048795
0.063075 0.046632
0.055582 0.044386
0.048537 0.042061
0.041946 0.039663
0.035816 0.037198
0.030154 0.034672
0.024964 0.032093
0.020254 0.029467
0.016026 0.026802
0.012285 0.024104
0.009036 0.021380
0.006281 0.018636
0.004023 0.015880
0.002264 0.013122
0.001007 0.010376
0.000252 0.007713
0.000000 0.005919
0.000252 0.001547
0.001007 -0.001062
0.002264 -0.003685
0.004023 -0.006258
0.006281 -0.008766
0.009036 -0.011205
0.012285 -0.013574
0.016026 -0.015872
0.020254 -0.018098
0.024964 -0.020255
0.030154 -0.022342
0.035816 -0.024361
0.041946 -0.026312
0.048537 -0.028195
0.055582 -0.030011
0.063075 -0.031759
0.071008 -0.033438
0.079373 -0.035047
0.088162 -0.036583
0.097365 -0.038043
0.106973 -0.039423
0.116978 -0.040718
0.127368 -0.041922
0.138133 -0.043028
0.149263 -0.044032
0.160745 -0.044930
0.172570 -0.045717
0.184724 -0.046390
0.197195 -0.046942
0.209972 -0.047370
0.223040 -0.047677
0.236387 -0.047869
0.250000 -0.047951
0.263864 -0.047931
0.277967 -0.047818
0.292292 -0.047618
0.306827 -0.047335
0.321557 -0.046973
0.336466 -0.046534
0.351540 -0.045997
0.366763 -0.045361
0.382121 -0.044637
0.397597 -0.043837
0.413176 -0.042972
0.428843 -0.042052
0.444581 -0.041087
0.460375 -0.040085
0.476209 -0.039053
0.492067 -0.037995
0.507933 -0.036918
0.523791 -0.035824
0.539625 -0.034717
0.555419 -0.033600
0.571157 -0.032476
0.586824 -0.031352
0.602403 -0.030232
0.617879 -0.029124
0.633237 -0.028035
0.648460 -0.026975
0.663534 -0.030410
0.678443 -0.030076
0.693173 -0.029501
0.707708 -0.028983
0.722033 -0.028530
0.736136 -0.028148
0.750000 -0.027844
0.763613 -0.027621
0.776960 -0.027468
0.790028 -0.027376
0.802805 -0.027333
0.815276 -0.027330
0.827430 -0.027357
0.839255 -0.027407
0.850737 -0.027472
0.861867 -0.027541
0.872632 -0.027607
0.883022 -0.027664
0.893027 -0.027707
0.902635 -0.027732
0.911838 -0.027736
0.920627 -0.027719
0.928992 -0.027680
0.936925 -0.027619
0.944418 -0.027538
0.951463 -0.027438
0.958054 -0.027323
0.964184 -0.027196
0.969846 -0.027059
0.975036 -0.026918
0.979746 -0.026775
0.983974 -0.026634
0.987715 -0.026500
0.990964 -0.026375
0.993719 -0.026263
0.995977 -0.026168
0.997736 -0.026091
0.998993 -0.026034
0.999748 -0.026000
1.000000 -0.025984
