airfoil_points_3288
1.000000 -0.011205
0.999748 -0.011149
0.998993 -0.010982
0.997736 -0.010702
0.995977 -0.010310
0.993719 -0.009806
0.990964 -0.009189
0.987715 -0.008459
0.983974 -0.007617
0.979746 -0.006662
0.975036 -0.005594
0.969846 -0.004414
0.964184 -0.003123
0.958054 -0.001721
0.951463 -0.000209
0.944418 0.001409
0.936925 0.003133
0.928992 0.004958
0.920627 0.006880
0.911838 0.008897
0.902635 0.011001
0.893027 0.013187
0.883022 0.015448
0.872632 0.017775
0.861867 0.020160
0.850737 0.022592
0.839255 0.025061
0.827430 0.027554
0.815276 0.030058
0.802805 0.032560
0.790028 0.035045
0.776960 0.037496
0.763613 0.039898
0.750000 0.042234
0.736136 0.044493
0.722033 0.046675
0.707708 0.048782
0.693173 0.050815
0.678443 0.052778
0.663534 0.056154
0.648460 0.057932
0.633237 0.059522
0.617879 0.061062
0.602403 0.062552
0.586824 0.063988
0.571157 0.065367
0.555419 0.066685
0.539625 0.067936
0.523791 0.069116
0.507933 0.070218
0.492067 0.071239
0.476209 0.072173
0.460375 0.073019
0.444581 0.073775
0.428843 0.074440
0.413176 0.075015
0.397597 0.075502
0.382121 0.075905
0.366763 0.076227
0.351540 0.076472
0.336466 0.076644
0.321557 0.076741
0.306827 0.076751
0.292292 0.076670
0.277967 0.076499
0.263864 0.076237
0.250000 0.075894
0.236387 0.075504
0.223040 0.075100
0.209972 0.074716
0.197195 0.074380
0.184724 0.074102
0.172570 0.073852
0.160745 0.073598
0.149263 0.073312
0.138133 0.072970
0.127368 0.072553
0.116978 0.072040
0.106973 0.071410
0.097365 0.070649
0.088162 0.069745
0.079373 0.068693
0.071008 0.067488
0.063075 0.066130
0.055582 0.064623
0.048537 0.062970
0.041946 0.061178
0.035816 0.059255
0.030154 0.057210
0.024964 0.055052
0.020254 0.052792
0.016026 0.050441
0.012285 0.048007
0.009036 0.045502
0.006281 0.042934
0.004023 0.040313
0.002264 0.037644
0.001007 0.034938
0.000252 0.032214
0.000000 0.029969
0.000252 0.026482
0.001007 0.023741
0.002264 0.021018
0.004023 0.018327
0.006281 0.015670
0.009036 0.013045
0.012285 0.010448
0.016026 0.007874
0.020254 0.005318
0.024964 0.002775
0.030154 0.000239
0.035816 -0.002293
0.041946 -0.004826
0.048537 -0.007361
0.055582 -0.009898
0.063075 -0.012436
0.071008 -0.014971
0.079373 -0.017497
0.088162 -0.020005
0.097365 -0.022480
0.106973 -0.024909
0.116978 -0.027271
0.127368 -0.029545
0.138133 -0.031708
0.149263 -0.033741
0.160745 -0.035622
0.172570 -0.037327
0.184724 -0.038832
0.197195 -0.040107
0.209972 -0.041139
0.223040 -0.041938
0.236387 -0.042527
0.250000 -0.042931
0.263864 -0.043182
0.277967 -0.043314
0.292292 -0.043340
0.306827 -0.043264
0.321557 -0.043088
0.336466 -0.042816
0.351540 -0.042440
0.366763 -0.041961
0.382121 -0.041391
0.397597 -0.040739
0.413176 -0.040015
0.428843 -0.039228
0.444581 -0.038389
0.460375 -0.037505
0.476209 -0.036583
0.492067 -0.035629
0.507933 -0.034648
0.523791 -0.033642
0.539625 -0.032614
0.555419 -0.031567
0.571157 -0.030501
0.586824 -0.029420
0.602403 -0.028326
0.617879 -0.027222
0.633237 -0.026114
0.648460 -0.025006
0.663534 -0.025332
0.678443 -0.024680
0.693173 -0.023847
0.707708 -0.023063
0.722033 -0.022338
0.736136 -0.021682
0.750000 -0.021101
0.763613 -0.020600
0.776960 -0.020170
0.790028 -0.019799
0.802805 -0.019476
0.815276 -0.019192
0.827430 -0.018937
0.839255 -0.018704
0.850737 -0.018486
0.861867 -0.018277
0.872632 -0.018072
0.883022 -0.017867
0.893027 -0.017659
0.902635 -0.017445
0.911838 -0.017224
0.920627 -0.016997
0.928992 -0.016762
0.936925 -0.016521
0.944418 -0.016276
0.951463 -0.016027
0.958054 -0.015777
0.964184 -0.015530
0.969846 -0.015287
0.975036 -0.015052
0.979746 -0.014827
0.983974 -0.014617
0.987715 -0.014423
0.990964 -0.014249
0.993719 -0.014096
0.995977 -0.013968
0.997736 -0.013867
0.998993 -0.013793
0.999748 -0.013749
1.000000 -0.013733
