airfoil_points_4880
1.000000 0.024437
0.999748 0.024481
0.998993 0.024613
0.997736 0.024831
0.995977 0.025133
0.993719 0.025516
0.990964 0.025975
0.987715 0.026507
0.983974 0.027105
0.979746 0.027763
0.975036 0.028476
0.969846 0.029237
0.964184 0.030039
0.958054 0.030876
0.951463 0.031741
0.944418 0.032628
0.936925 0.033533
0.928992 0.034451
0.920627 0.035376
0.911838 0.036308
0.902635 0.037244
0.893027 0.038185
0.883022 0.039130
0.872632 0.040082
0.861867 0.041047
0.850737 0.042029
0.839255 0.043037
0.827430 0.044080
0.815276 0.045163
0.802805 0.046289
0.790028 0.047461
0.776960 0.048681
0.763613 0.049953
0.750000 0.051281
0.736136 0.052665
0.722033 0.054104
0.707708 0.055593
0.693173 0.057128
0.678443 0.058705
0.663534 0.059888
0.648460 0.060131
0.633237 0.061730
0.617879 0.063342
0.602403 0.064966
0.586824 0.066598
0.571157 0.068233
0.555419 0.069863
0.539625 0.071480
0.523791 0.073070
0.507933 0.074619
0.492067 0.076107
0.476209 0.077516
0.460375 0.078825
0.444581 0.080011
0.428843 0.081053
0.413176 0.081934
0.397597 0.082635
0.382121 0.083145
0.366763 0.083452
0.351540 0.083551
0.336466 0.083443
0.321557 0.083131
0.306827 0.082626
0.292292 0.081930
0.277967 0.081040
0.263864 0.079956
0.250000 0.078676
0.236387 0.077190
0.223040 0.075486
0.209972 0.073556
0.197195 0.071393
0.184724 0.068995
0.172570 0.066372
0.160745 0.063546
0.149263 0.060541
0.138133 0.057380
0.127368 0.054085
0.116978 0.050675
0.106973 0.047172
0.097365 0.043599
0.088162 0.039982
0.079373 0.036341
0.071008 0.032693
0.063075 0.029056
0.055582 0.025441
0.048537 0.021859
0.041946 0.018319
0.035816 0.014827
0.030154 0.011388
0.024964 0.008004
0.020254 0.004679
0.016026 0.001414
0.012285 -0.001791
0.009036 -0.004934
0.006281 -0.008012
0.004023 -0.011020
0.002264 -0.013943
0.001007 -0.016738
0.000252 -0.019238
0.000000 -0.020562
0.000252 -0.026693
0.001007 -0.029005
0.002264 -0.031437
0.004023 -0.033816
0.006281 -0.036094
0.009036 -0.038251
0.012285 -0.040273
0.016026 -0.042153
0.020254 -0.043882
0.024964 -0.045453
0.030154 -0.046859
0.035816 -0.048093
0.041946 -0.049150
0.048537 -0.050024
0.055582 -0.050712
0.063075 -0.051211
0.071008 -0.051521
0.079373 -0.051642
0.088162 -0.051580
0.097365 -0.051340
0.106973 -0.050933
0.116978 -0.050373
0.127368 -0.049678
0.138133 -0.048872
0.149263 -0.047980
0.160745 -0.047025
0.172570 -0.046028
0.184724 -0.045016
0.197195 -0.044017
0.209972 -0.043062
0.223040 -0.042167
0.236387 -0.041326
0.250000 -0.040527
0.263864 -0.039758
0.277967 -0.039002
0.292292 -0.038253
0.306827 -0.037514
0.321557 -0.036786
0.336466 -0.036072
0.351540 -0.035386
0.366763 -0.034744
0.382121 -0.034149
0.397597 -0.033602
0.413176 -0.033098
0.428843 -0.032627
0.444581 -0.032178
0.460375 -0.031735
0.476209 -0.031285
0.492067 -0.030810
0.507933 -0.030298
0.523791 -0.029736
0.539625 -0.029114
0.555419 -0.028426
0.571157 -0.027666
0.586824 -0.026833
0.602403 -0.025928
0.617879 -0.024952
0.633237 -0.023910
0.648460 -0.022806
0.663534 -0.021393
0.678443 -0.018709
0.693173 -0.017475
0.707708 -0.016178
0.722033 -0.014820
0.736136 -0.013402
0.750000 -0.011926
0.763613 -0.010396
0.776960 -0.008820
0.790028 -0.007205
0.802805 -0.005561
0.815276 -0.003897
0.827430 -0.002221
0.839255 -0.000541
0.850737 0.001133
0.861867 0.002785
0.872632 0.004403
0.883022 0.005975
0.893027 0.007489
0.902635 0.008938
0.911838 0.010316
0.920627 0.011617
0.928992 0.012837
0.936925 0.013974
0.944418 0.015027
0.951463 0.015996
0.958054 0.016882
0.964184 0.017686
0.969846 0.018409
0.975036 0.019056
0.979746 0.019629
0.983974 0.020130
0.987715 0.020564
0.990964 0.020932
0.993719 0.021238
0.995977 0.021485
0.997736 0.021675
0.998993 0.021809
0.999748 0.021889
1.000000 0.021912
