=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02958, -0.02958
0.06667, -0.02313, -0.02924
0.13333, -0.01089, -0.02200
0.20000, 0.00192, -0.01308
0.26667, 0.00295, -0.01483
0.66667, -0.01082, -0.02687
0.75000, -0.02455, -0.03774
0.83333, -0.03154, -0.04111
0.91667, -0.03536, -0.04053
1.00000, -0.04027, -0.04027

=== Upper Surface ===
0.00000, -0.02958
-0.00001, -0.02930
-0.00002, -0.02902
-0.00002, -0.02874
-0.00001, -0.02846
-0.00000, -0.02818
0.00001, -0.02790
0.00003, -0.02763
0.00006, -0.02735
0.00009, -0.02707
0.00012, -0.02679
0.00016, -0.02651
0.00020, -0.02623
0.00025, -0.02596
0.00030, -0.02568
0.00036, -0.02540
0.00043, -0.02512
0.00049, -0.02485
0.00057, -0.02457
0.00065, -0.02429
0.00073, -0.02401
0.00082, -0.02374
0.00091, -0.02346
0.00100, -0.02319
0.00111, -0.02291
0.00121, -0.02263
0.00133, -0.02236
0.00144, -0.02208
0.00156, -0.02181
0.00169, -0.02153
0.00182, -0.02125
0.00195, -0.02098
0.00209, -0.02070
0.00224, -0.02043
0.00239, -0.02015
0.00254, -0.01988
0.00270, -0.01961
0.00287, -0.01933
0.00303, -0.01906
0.00321, -0.01878
0.00338, -0.01851
0.00357, -0.01823
0.00375, -0.01796
0.00395, -0.01769
0.00414, -0.01741
0.00434, -0.01714
0.00455, -0.01687
0.00476, -0.01659
0.00497, -0.01632
0.00519, -0.01605
0.00542, -0.01577
0.00565, -0.01550
0.00588, -0.01523
0.00612, -0.01495
0.00636, -0.01468
0.00661, -0.01441
0.00686, -0.01414
0.00711, -0.01386
0.00737, -0.01359
0.00764, -0.01332
0.00791, -0.01305
0.00818, -0.01277
0.00846, -0.01250
0.00875, -0.01223
0.00903, -0.01196
0.00933, -0.01169
0.00962, -0.01141
0.00992, -0.01114
0.01023, -0.01087
0.01054, -0.01060
0.01086, -0.01033
0.01117, -0.01005
0.01150, -0.00978
0.01183, -0.00951
0.01216, -0.00924
0.01250, -0.00897
0.01284, -0.00870
0.01318, -0.00842
0.01353, -0.00815
0.01389, -0.00788
0.01425, -0.00761
0.01461, -0.00734
0.01498, -0.00706
0.01535, -0.00679
0.01573, -0.00652
0.01611, -0.00625
0.01649, -0.00597
0.01688, -0.00570
0.01728, -0.00543
0.01767, -0.00516
0.01808, -0.00489
0.01848, -0.00461
0.01889, -0.00434
0.01931, -0.00407
0.01973, -0.00379
0.02015, -0.00352
0.02058, -0.00325
0.02101, -0.00297
0.02145, -0.00270
0.02189, -0.00243
0.02234, -0.00215
0.02279, -0.00188
0.02324, -0.00161
0.02370, -0.00133
0.02416, -0.00106
0.02463, -0.00078
0.02510, -0.00051
0.02557, -0.00024
0.02605, 0.00004
0.02654, 0.00031
0.02702, 0.00059
0.02752, 0.00087
0.02801, 0.00114
0.02851, 0.00142
0.02902, 0.00169
0.02953, 0.00197
0.03004, 0.00225
0.03056, 0.00252
0.03108, 0.00280
0.03160, 0.00308
0.03213, 0.00335
0.03267, 0.00363
0.03320, 0.00391
0.03375, 0.00419
0.03429, 0.00447
0.03484, 0.00475
0.03540, 0.00502
0.03595, 0.00530
0.03652, 0.00558
0.03708, 0.00586
0.03765, 0.00614
0.03823, 0.00643
0.03881, 0.00671
0.03939, 0.00699
0.03998, 0.00727
0.04057, 0.00755
0.04116, 0.00783
0.04176, 0.00812
0.04237, 0.00840
0.04297, 0.00868
0.04358, 0.00897
0.04420, 0.00925
0.04482, 0.00954
0.04544, 0.00982
0.04607, 0.01011
0.04670, 0.01039
0.04734, 0.01068
0.04798, 0.01097
0.04862, 0.01125
0.04927, 0.01154
0.04992, 0.01183
0.05058, 0.01212
0.05123, 0.01241
0.05190, 0.01269
0.05257, 0.01298
0.05324, 0.01327
0.05391, 0.01357
0.05459, 0.01386
0.05528, 0.01415
0.05596, 0.01444
0.05665, 0.01473
0.05735, 0.01503
0.05805, 0.01532
