airfoil_points_4568
1.000000 0.043173
0.999748 0.043216
0.998993 0.043344
0.997736 0.043557
0.995977 0.043851
0.993719 0.044223
0.990964 0.044669
0.987715 0.045182
0.983974 0.045758
0.979746 0.046390
0.975036 0.047070
0.969846 0.047791
0.964184 0.048545
0.958054 0.049324
0.951463 0.050120
0.944418 0.050925
0.936925 0.051732
0.928992 0.052534
0.920627 0.053323
0.911838 0.054095
0.902635 0.054845
0.893027 0.055567
0.883022 0.056260
0.872632 0.056921
0.861867 0.057549
0.850737 0.058146
0.839255 0.058713
0.827430 0.059254
0.815276 0.059767
0.802805 0.060244
0.790028 0.060677
0.776960 0.061059
0.763613 0.061380
0.750000 0.061631
0.736136 0.061812
0.722033 0.061950
0.707708 0.062084
0.693173 0.062259
0.678443 0.062523
0.663534 0.062731
0.648460 0.060739
0.633237 0.061982
0.617879 0.063277
0.602403 0.064611
0.586824 0.065975
0.571157 0.067359
0.555419 0.068759
0.539625 0.070166
0.523791 0.071572
0.507933 0.072965
0.492067 0.074329
0.476209 0.075645
0.460375 0.076890
0.444581 0.078036
0.428843 0.079057
0.413176 0.079925
0.397597 0.080613
0.382121 0.081097
0.366763 0.081358
0.351540 0.081382
0.336466 0.081160
0.321557 0.080688
0.306827 0.079966
0.292292 0.078986
0.277967 0.077745
0.263864 0.076237
0.250000 0.074470
0.236387 0.072500
0.223040 0.070420
0.209972 0.068322
0.197195 0.066293
0.184724 0.064415
0.172570 0.062703
0.160745 0.061119
0.149263 0.059628
0.138133 0.058197
0.127368 0.056800
0.116978 0.055412
0.106973 0.054005
0.097365 0.052556
0.088162 0.051045
0.079373 0.049459
0.071008 0.047788
0.063075 0.046025
0.055582 0.044168
0.048537 0.042214
0.041946 0.040165
0.035816 0.038024
0.030154 0.035796
0.024964 0.033485
0.020254 0.031099
0.016026 0.028644
0.012285 0.026128
0.009036 0.023555
0.006281 0.020935
0.004023 0.018273
0.002264 0.015577
0.001007 0.012853
0.000252 0.010129
0.000000 0.007954
0.000252 0.004353
0.001007 0.001631
0.002264 -0.001071
0.004023 -0.003731
0.006281 -0.006346
0.009036 -0.008916
0.012285 -0.011442
0.016026 -0.013925
0.020254 -0.016367
0.024964 -0.018770
0.030154 -0.021135
0.035816 -0.023461
0.041946 -0.025747
0.048537 -0.027992
0.055582 -0.030191
0.063075 -0.032338
0.071008 -0.034425
0.079373 -0.036443
0.088162 -0.038376
0.097365 -0.040211
0.106973 -0.041928
0.116978 -0.043506
0.127368 -0.044920
0.138133 -0.046144
0.149263 -0.047156
0.160745 -0.047932
0.172570 -0.048447
0.184724 -0.048675
0.197195 -0.048586
0.209972 -0.048156
0.223040 -0.047401
0.236387 -0.046382
0.250000 -0.045172
0.263864 -0.043869
0.277967 -0.042585
0.292292 -0.041395
0.306827 -0.040303
0.321557 -0.039306
0.336466 -0.038397
0.351540 -0.037577
0.366763 -0.036845
0.382121 -0.036199
0.397597 -0.035625
0.413176 -0.035106
0.428843 -0.034621
0.444581 -0.034147
0.460375 -0.033661
0.476209 -0.033141
0.492067 -0.032568
0.507933 -0.031926
0.523791 -0.031206
0.539625 -0.030398
0.555419 -0.029501
0.571157 -0.028511
0.586824 -0.027431
0.602403 -0.026261
0.617879 -0.025000
0.633237 -0.023645
0.648460 -0.022191
0.663534 -0.020371
0.678443 -0.015076
0.693173 -0.012584
0.707708 -0.009961
0.722033 -0.007261
0.736136 -0.004535
0.750000 -0.001830
0.763613 0.000811
0.776960 0.003369
0.790028 0.005850
0.802805 0.008255
0.815276 0.010588
0.827430 0.012852
0.839255 0.015049
0.850737 0.017177
0.861867 0.019228
0.872632 0.021193
0.883022 0.023066
0.893027 0.024842
0.902635 0.026516
0.911838 0.028087
0.920627 0.029552
0.928992 0.030912
0.936925 0.032168
0.944418 0.033321
0.951463 0.034374
0.958054 0.035329
0.964184 0.036191
0.969846 0.036964
0.975036 0.037651
0.979746 0.038256
0.983974 0.038785
0.987715 0.039240
0.990964 0.039626
0.993719 0.039946
0.995977 0.040204
0.997736 0.040401
0.998993 0.040541
0.999748 0.040624
1.000000 0.040648
