airfoil_points_0647
1.000000 -0.003517
0.999748 -0.003465
0.998993 -0.003311
0.997736 -0.003054
0.995977 -0.002695
0.993719 -0.002236
0.990964 -0.001678
0.987715 -0.001024
0.983974 -0.000274
0.979746 0.000567
0.975036 0.001498
0.969846 0.002516
0.964184 0.003617
0.958054 0.004800
0.951463 0.006060
0.944418 0.007394
0.936925 0.008800
0.928992 0.010275
0.920627 0.011815
0.911838 0.013418
0.902635 0.015081
0.893027 0.016802
0.883022 0.018579
0.872632 0.020411
0.861867 0.022295
0.850737 0.024231
0.839255 0.026217
0.827430 0.028254
0.815276 0.030337
0.802805 0.032460
0.790028 0.034615
0.776960 0.036797
0.763613 0.038996
0.750000 0.041206
0.736136 0.043417
0.722033 0.045623
0.707708 0.047816
0.693173 0.049987
0.678443 0.052128
0.663534 0.055986
0.648460 0.057838
0.633237 0.059525
0.617879 0.061173
0.602403 0.062785
0.586824 0.064360
0.571157 0.065897
0.555419 0.067392
0.539625 0.068838
0.523791 0.070226
0.507933 0.071545
0.492067 0.072783
0.476209 0.073928
0.460375 0.074966
0.444581 0.075886
0.428843 0.076676
0.413176 0.077328
0.397597 0.077834
0.382121 0.078191
0.366763 0.078397
0.351540 0.078454
0.336466 0.078364
0.321557 0.078133
0.306827 0.077755
0.292292 0.077227
0.277967 0.076550
0.263864 0.075724
0.250000 0.074749
0.236387 0.073612
0.223040 0.072300
0.209972 0.070802
0.197195 0.069112
0.184724 0.067224
0.172570 0.065148
0.160745 0.062904
0.149263 0.060512
0.138133 0.057989
0.127368 0.055353
0.116978 0.052621
0.106973 0.049807
0.097365 0.046924
0.088162 0.043986
0.079373 0.041004
0.071008 0.037989
0.063075 0.034949
0.055582 0.031893
0.048537 0.028828
0.041946 0.025760
0.035816 0.022695
0.030154 0.019637
0.024964 0.016591
0.020254 0.013561
0.016026 0.010549
0.012285 0.007558
0.009036 0.004593
0.006281 0.001656
0.004023 -0.001245
0.002264 -0.004100
0.001007 -0.006878
0.000252 -0.009450
0.000000 -0.010929
0.000252 -0.016303
0.001007 -0.018740
0.002264 -0.021255
0.004023 -0.023712
0.006281 -0.026082
0.009036 -0.028349
0.012285 -0.030506
0.016026 -0.032549
0.020254 -0.034471
0.024964 -0.036269
0.030154 -0.037938
0.035816 -0.039476
0.041946 -0.040879
0.048537 -0.042143
0.055582 -0.043267
0.063075 -0.044249
0.071008 -0.045088
0.079373 -0.045786
0.088162 -0.046343
0.097365 -0.046763
0.106973 -0.047049
0.116978 -0.047210
0.127368 -0.047252
0.138133 -0.047186
0.149263 -0.047024
0.160745 -0.046782
0.172570 -0.046475
0.184724 -0.046122
0.197195 -0.045748
0.209972 -0.045373
0.223040 -0.045004
0.236387 -0.044633
0.250000 -0.044247
0.263864 -0.043833
0.277967 -0.043377
0.292292 -0.042876
0.306827 -0.042332
0.321557 -0.041751
0.336466 -0.041136
0.351540 -0.040485
0.366763 -0.039807
0.382121 -0.039112
0.397597 -0.038408
0.413176 -0.037700
0.428843 -0.036990
0.444581 -0.036278
0.460375 -0.035561
0.476209 -0.034836
0.492067 -0.034095
0.507933 -0.033334
0.523791 -0.032547
0.539625 -0.031728
0.555419 -0.030875
0.571157 -0.029985
0.586824 -0.029061
0.602403 -0.028105
0.617879 -0.027123
0.633237 -0.026121
0.648460 -0.025109
0.663534 -0.025847
0.678443 -0.025373
0.693173 -0.024712
0.707708 -0.024055
0.722033 -0.023403
0.736136 -0.022753
0.750000 -0.022103
0.763613 -0.021451
0.776960 -0.020796
0.790028 -0.020136
0.802805 -0.019468
0.815276 -0.018792
0.827430 -0.018107
0.839255 -0.017412
0.850737 -0.016711
0.861867 -0.016007
0.872632 -0.015306
0.883022 -0.014611
0.893027 -0.013928
0.902635 -0.013259
0.911838 -0.012608
0.920627 -0.011977
0.928992 -0.011370
0.936925 -0.010789
0.944418 -0.010235
0.951463 -0.009711
0.958054 -0.009218
0.964184 -0.008757
0.969846 -0.008331
0.975036 -0.007938
0.979746 -0.007581
0.983974 -0.007261
0.987715 -0.006977
0.990964 -0.006730
0.993719 -0.006520
0.995977 -0.006348
0.997736 -0.006214
0.998993 -0.006119
0.999748 -0.006061
1.000000 -0.006044
