=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01764, 0.01764
0.06667, 0.02059, 0.01448
0.13333, 0.02062, 0.00951
0.20000, 0.01981, 0.00481
0.26667, 0.02004, 0.00226
0.66667, 0.01909, 0.00304
0.75000, 0.02077, 0.00758
0.83333, 0.02501, 0.01545
0.91667, 0.02966, 0.02449
1.00000, 0.03074, 0.03074

=== Upper Surface ===
0.00000, 0.01764
-0.00003, 0.01792
-0.00004, 0.01820
-0.00004, 0.01848
-0.00005, 0.01876
-0.00004, 0.01904
-0.00004, 0.01932
-0.00003, 0.01959
-0.00001, 0.01987
0.00001, 0.02015
0.00004, 0.02043
0.00007, 0.02071
0.00011, 0.02099
0.00015, 0.02127
0.00019, 0.02155
0.00025, 0.02183
0.00030, 0.02211
0.00036, 0.02239
0.00043, 0.02267
0.00050, 0.02295
0.00058, 0.02322
0.00066, 0.02350
0.00075, 0.02378
0.00084, 0.02406
0.00094, 0.02434
0.00104, 0.02462
0.00114, 0.02490
0.00126, 0.02518
0.00137, 0.02546
0.00150, 0.02573
0.00162, 0.02601
0.00176, 0.02629
0.00189, 0.02657
0.00204, 0.02685
0.00218, 0.02713
0.00234, 0.02741
0.00249, 0.02768
0.00266, 0.02796
0.00282, 0.02824
0.00300, 0.02852
0.00318, 0.02880
0.00336, 0.02907
0.00355, 0.02935
0.00374, 0.02963
0.00394, 0.02991
0.00414, 0.03018
0.00435, 0.03046
0.00457, 0.03074
0.00478, 0.03102
0.00501, 0.03129
0.00524, 0.03157
0.00547, 0.03185
0.00571, 0.03212
0.00596, 0.03240
0.00621, 0.03267
0.00646, 0.03295
0.00672, 0.03323
0.00699, 0.03350
0.00726, 0.03378
0.00753, 0.03405
0.00781, 0.03433
0.00810, 0.03460
0.00839, 0.03488
0.00868, 0.03515
0.00898, 0.03542
0.00929, 0.03570
0.00960, 0.03597
0.00992, 0.03624
0.01024, 0.03652
0.01056, 0.03679
0.01090, 0.03706
0.01123, 0.03733
0.01157, 0.03761
0.01192, 0.03788
0.01227, 0.03815
0.01263, 0.03842
0.01299, 0.03869
0.01336, 0.03896
0.01373, 0.03923
0.01411, 0.03950
0.01449, 0.03977
0.01488, 0.04004
0.01527, 0.04031
0.01567, 0.04057
0.01607, 0.04084
0.01648, 0.04111
0.01689, 0.04138
0.01731, 0.04164
0.01773, 0.04191
0.01816, 0.04217
0.01859, 0.04244
0.01903, 0.04270
0.01948, 0.04297
0.01992, 0.04323
0.02038, 0.04350
0.02084, 0.04376
0.02130, 0.04402
0.02177, 0.04428
0.02224, 0.04454
0.02272, 0.04480
0.02320, 0.04506
0.02369, 0.04532
0.02418, 0.04558
0.02468, 0.04584
0.02519, 0.04610
0.02570, 0.04636
0.02621, 0.04662
0.02673, 0.04687
0.02725, 0.04713
0.02778, 0.04738
0.02831, 0.04764
0.02885, 0.04789
0.02939, 0.04814
0.02994, 0.04840
0.03050, 0.04865
0.03105, 0.04890
0.03162, 0.04915
0.03219, 0.04940
0.03276, 0.04965
0.03334, 0.04990
0.03392, 0.05015
0.03451, 0.05039
0.03510, 0.05064
0.03570, 0.05089
0.03630, 0.05113
0.03691, 0.05138
0.03752, 0.05162
0.03814, 0.05186
0.03876, 0.05210
0.03938, 0.05234
0.04002, 0.05258
0.04065, 0.05282
0.04129, 0.05306
0.04194, 0.05330
0.04259, 0.05354
0.04324, 0.05377
0.04390, 0.05401
0.04457, 0.05424
0.04524, 0.05448
0.04591, 0.05471
0.04659, 0.05494
0.04728, 0.05517
0.04797, 0.05540
0.04866, 0.05563
0.04936, 0.05586
0.05006, 0.05609
0.05077, 0.05631
0.05148, 0.05654
0.05220, 0.05676
0.05292, 0.05699
0.05365, 0.05721
0.05438, 0.05743
0.05511, 0.05765
0.05585, 0.05787
0.05660, 0.05809
0.05735, 0.05831
0.05810, 0.05852
0.05886, 0.05874
0.05962, 0.05895
0.06039, 0.05917
0.06116, 0.05938
0.06194, 0.05959
0.06272, 0.05980
0.06350, 0.06001
0.06429, 0.06022
0.06509, 0.06042
0.06589, 0.06063
0.06669, 0.06083
0.06750, 0.06104
0.06831, 0.06124
0.06913, 0.06144
0.06995, 0.06164
0.07078, 0.06184
0.07161, 0.06204
0.07244, 0.06223
0.07328, 0.06243
0.07412, 0.06262
0.07497, 0.06282
0.07582, 0.06301
0.07668, 0.06320
0.07754, 0.06339
0.07840, 0.06358
0.07927, 0.06377
0.08014, 0.06395
0.08102, 0.06414
0.08190, 0.06432
0.08279, 0.06450
0.08368, 0.06468
0.08457, 0.06486
0.08547, 0.06504
0.08637, 0.06522
0.08728, 0.06540
0.08819, 0.06557
0.08910, 0.06575
0.09002, 0.06592
0.09094, 0.06609
0.09187, 0.06626
0.09280, 0.06643
0.09374, 0.06660
0.09468, 0.06676
0.09562, 0.06693
0.09657, 0.06709
0.09752, 0.06725
0.09847, 0.06742
0.09943, 0.06758
0.10039, 0.06773
0.10136, 0.06789
0.10233, 0.06805
0.10330, 0.06820
0.10428, 0.06836
0.10526, 0.06851
0.10625, 0.06866
0.10724, 0.06881
0.10823, 0.06896
0.10923, 0.06910
0.11023, 0.06925
0.11123, 0.06939
0.11224, 0.06954
0.11326, 0.06968
0.11427, 0.06982
0.11529, 0.06996
0.11631, 0.07010
0.11734, 0.07023
0.11837, 0.07037
0.11940, 0.07050
0.12044, 0.07064
0.12148, 0.07077
0.12253, 0.07090
0.12358, 0.07103
0.12463, 0.07116
0.12568, 0.07128
0.12674, 0.07141
0.12780, 0.07153
0.12887, 0.07165
0.12994, 0.07177
0.13101, 0.07189
0.13209, 0.07201
0.13317, 0.07213
0.13425, 0.07225
0.13533, 0.07236
0.13642, 0.07248
0.13751, 0.07259
0.13861, 0.07270
0.13971, 0.07281
0.14081, 0.07292
0.14191, 0.07303
0.14302, 0.07313
0.14413, 0.07324
0.14524, 0.07334
0.14636, 0.07345
0.14747, 0.07355
0.14860, 0.07365
0.14972, 0.07375
0.15085, 0.07385
0.15198, 0.07394
0.15311, 0.07404
0.15425, 0.07414
0.15538, 0.07423
0.15652, 0.07432
0.15767, 0.07442
0.15881, 0.07451
0.15996, 0.07460
0.16111, 0.07469
0.16227, 0.07477
0.16342, 0.07486
0.16458, 0.07495
