airfoil_points_1770
1.000000 -0.003328
0.999748 -0.003279
0.998993 -0.003130
0.997736 -0.002883
0.995977 -0.002538
0.993719 -0.002098
0.990964 -0.001564
0.987715 -0.000939
0.983974 -0.000225
0.979746 0.000576
0.975036 0.001459
0.969846 0.002422
0.964184 0.003461
0.958054 0.004573
0.951463 0.005754
0.944418 0.007002
0.936925 0.008311
0.928992 0.009681
0.920627 0.011108
0.911838 0.012589
0.902635 0.014122
0.893027 0.015707
0.883022 0.017341
0.872632 0.019024
0.861867 0.020756
0.850737 0.022538
0.839255 0.024370
0.827430 0.026254
0.815276 0.028187
0.802805 0.030163
0.790028 0.032178
0.776960 0.034225
0.763613 0.036296
0.750000 0.038386
0.736136 0.040485
0.722033 0.042586
0.707708 0.044677
0.693173 0.046750
0.678443 0.048794
0.663534 0.054475
0.648460 0.056416
0.633237 0.058027
0.617879 0.059575
0.602403 0.061062
0.586824 0.062487
0.571157 0.063851
0.555419 0.065153
0.539625 0.066388
0.523791 0.067554
0.507933 0.068644
0.492067 0.069654
0.476209 0.070576
0.460375 0.071406
0.444581 0.072138
0.428843 0.072766
0.413176 0.073288
0.397597 0.073701
0.382121 0.074005
0.366763 0.074201
0.351540 0.074290
0.336466 0.074277
0.321557 0.074160
0.306827 0.073916
0.292292 0.073540
0.277967 0.073032
0.263864 0.072392
0.250000 0.071621
0.236387 0.070718
0.223040 0.069684
0.209972 0.068519
0.197195 0.067224
0.184724 0.065802
0.172570 0.064259
0.160745 0.062606
0.149263 0.060850
0.138133 0.058999
0.127368 0.057062
0.116978 0.055046
0.106973 0.052954
0.097365 0.050788
0.088162 0.048548
0.079373 0.046240
0.071008 0.043865
0.063075 0.041428
0.055582 0.038933
0.048537 0.036385
0.041946 0.033788
0.035816 0.031149
0.030154 0.028471
0.024964 0.025761
0.020254 0.023023
0.016026 0.020264
0.012285 0.017487
0.009036 0.014698
0.006281 0.011904
0.004023 0.009109
0.002264 0.006323
0.001007 0.003567
0.000252 0.000917
0.000000 -0.000805
0.000252 -0.005376
0.001007 -0.007949
0.002264 -0.010547
0.004023 -0.013092
0.006281 -0.015564
0.009036 -0.017957
0.012285 -0.020268
0.016026 -0.022494
0.020254 -0.024634
0.024964 -0.026687
0.030154 -0.028652
0.035816 -0.030527
0.041946 -0.032312
0.048537 -0.034004
0.055582 -0.035604
0.063075 -0.037110
0.071008 -0.038519
0.079373 -0.039831
0.088162 -0.041043
0.097365 -0.042153
0.106973 -0.043159
0.116978 -0.044058
0.127368 -0.044847
0.138133 -0.045523
0.149263 -0.046088
0.160745 -0.046545
0.172570 -0.046902
0.184724 -0.047163
0.197195 -0.047338
0.209972 -0.047434
0.223040 -0.047456
0.236387 -0.047406
0.250000 -0.047284
0.263864 -0.047094
0.277967 -0.046837
0.292292 -0.046515
0.306827 -0.046134
0.321557 -0.045696
0.336466 -0.045204
0.351540 -0.044639
0.366763 -0.044002
0.382121 -0.043301
0.397597 -0.042547
0.413176 -0.041746
0.428843 -0.040905
0.444581 -0.040028
0.460375 -0.039119
0.476209 -0.038180
0.492067 -0.037214
0.507933 -0.036221
0.523791 -0.035203
0.539625 -0.034162
0.555419 -0.033098
0.571157 -0.032016
0.586824 -0.030920
0.602403 -0.029815
0.617879 -0.028709
0.633237 -0.027610
0.648460 -0.026523
0.663534 -0.029150
0.678443 -0.028683
0.693173 -0.027924
0.707708 -0.027170
0.722033 -0.026415
0.736136 -0.025658
0.750000 -0.024894
0.763613 -0.024121
0.776960 -0.023338
0.790028 -0.022542
0.802805 -0.021734
0.815276 -0.020912
0.827430 -0.020078
0.839255 -0.019231
0.850737 -0.018376
0.861867 -0.017520
0.872632 -0.016668
0.883022 -0.015827
0.893027 -0.015002
0.902635 -0.014198
0.911838 -0.013419
0.920627 -0.012669
0.928992 -0.011950
0.936925 -0.011265
0.944418 -0.010617
0.951463 -0.010007
0.958054 -0.009436
0.964184 -0.008906
0.969846 -0.008418
0.975036 -0.007972
0.979746 -0.007568
0.983974 -0.007207
0.987715 -0.006889
0.990964 -0.006613
0.993719 -0.006380
0.995977 -0.006190
0.997736 -0.006042
0.998993 -0.005937
0.999748 -0.005873
1.000000 -0.005855
