airfoil_points_1524
1.000000 -0.027117
0.999748 -0.027053
0.998993 -0.026861
0.997736 -0.026540
0.995977 -0.026090
0.993719 -0.025508
0.990964 -0.024793
0.987715 -0.023944
0.983974 -0.022958
0.979746 -0.021833
0.975036 -0.020567
0.969846 -0.019159
0.964184 -0.017606
0.958054 -0.015909
0.951463 -0.014067
0.944418 -0.012081
0.936925 -0.009953
0.928992 -0.007685
0.920627 -0.005282
0.911838 -0.002749
0.902635 -0.000094
0.893027 0.002673
0.883022 0.005543
0.872632 0.008502
0.861867 0.011535
0.850737 0.014626
0.839255 0.017755
0.827430 0.020904
0.815276 0.024058
0.802805 0.027206
0.790028 0.030335
0.776960 0.033434
0.763613 0.036488
0.750000 0.039486
0.736136 0.042416
0.722033 0.045271
0.707708 0.048043
0.693173 0.050725
0.678443 0.053310
0.663534 0.056666
0.648460 0.058588
0.633237 0.060402
0.617879 0.062174
0.602403 0.063907
0.586824 0.065603
0.571157 0.067259
0.555419 0.068867
0.539625 0.070419
0.523791 0.071903
0.507933 0.073305
0.492067 0.074614
0.476209 0.075815
0.460375 0.076898
0.444581 0.077853
0.428843 0.078673
0.413176 0.079355
0.397597 0.079896
0.382121 0.080299
0.366763 0.080567
0.351540 0.080705
0.336466 0.080723
0.321557 0.080627
0.306827 0.080424
0.292292 0.080117
0.277967 0.079707
0.263864 0.079197
0.250000 0.078580
0.236387 0.077830
0.223040 0.076920
0.209972 0.075826
0.197195 0.074530
0.184724 0.073019
0.172570 0.071303
0.160745 0.069400
0.149263 0.067332
0.138133 0.065115
0.127368 0.062768
0.116978 0.060305
0.106973 0.057744
0.097365 0.055096
0.088162 0.052374
0.079373 0.049591
0.071008 0.046756
0.063075 0.043880
0.055582 0.040972
0.048537 0.038038
0.041946 0.035087
0.035816 0.032125
0.030154 0.029156
0.024964 0.026188
0.020254 0.023223
0.016026 0.020267
0.012285 0.017323
0.009036 0.014395
0.006281 0.011489
0.004023 0.008610
0.002264 0.005770
0.001007 0.002999
0.000252 0.000413
0.000000 -0.001108
0.000252 -0.006330
0.001007 -0.008793
0.002264 -0.011323
0.004023 -0.013798
0.006281 -0.016187
0.009036 -0.018479
0.012285 -0.020666
0.016026 -0.022746
0.020254 -0.024712
0.024964 -0.026563
0.030154 -0.028296
0.035816 -0.029907
0.041946 -0.031395
0.048537 -0.032757
0.055582 -0.033994
0.063075 -0.035103
0.071008 -0.036087
0.079373 -0.036946
0.088162 -0.037683
0.097365 -0.038302
0.106973 -0.038808
0.116978 -0.039209
0.127368 -0.039514
0.138133 -0.039732
0.149263 -0.039876
0.160745 -0.039963
0.172570 -0.040010
0.184724 -0.040036
0.197195 -0.040064
0.209972 -0.040117
0.223040 -0.040186
0.236387 -0.040250
0.250000 -0.040281
0.263864 -0.040252
0.277967 -0.040134
0.292292 -0.039920
0.306827 -0.039614
0.321557 -0.039224
0.336466 -0.038755
0.351540 -0.038219
0.366763 -0.037629
0.382121 -0.036999
0.397597 -0.036343
0.413176 -0.035672
0.428843 -0.034993
0.444581 -0.034312
0.460375 -0.033632
0.476209 -0.032953
0.492067 -0.032272
0.507933 -0.031583
0.523791 -0.030882
0.539625 -0.030161
0.555419 -0.029415
0.571157 -0.028641
0.586824 -0.027835
0.602403 -0.027000
0.617879 -0.026139
0.633237 -0.025262
0.648460 -0.024379
0.663534 -0.024519
0.678443 -0.024333
0.693173 -0.024144
0.707708 -0.024030
0.722033 -0.023990
0.736136 -0.024022
0.750000 -0.024123
0.763613 -0.024291
0.776960 -0.024520
0.790028 -0.024801
0.802805 -0.025128
0.815276 -0.025494
0.827430 -0.025892
0.839255 -0.026316
0.850737 -0.026755
0.861867 -0.027195
0.872632 -0.027624
0.883022 -0.028033
0.893027 -0.028413
0.902635 -0.028759
0.911838 -0.029066
0.920627 -0.029333
0.928992 -0.029556
0.936925 -0.029738
0.944418 -0.029878
0.951463 -0.029980
0.958054 -0.030045
0.964184 -0.030079
0.969846 -0.030085
0.975036 -0.030068
0.979746 -0.030034
0.983974 -0.029986
0.987715 -0.029930
0.990964 -0.029871
0.993719 -0.029813
0.995977 -0.029760
0.997736 -0.029715
0.998993 -0.029681
0.999748 -0.029660
1.000000 -0.029644
