=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01075, -0.01075
0.06667, 0.00109, -0.00502
0.13333, 0.01304, 0.00193
0.20000, 0.02071, 0.00571
0.26667, 0.02300, 0.00522
0.66667, 0.01760, 0.00155
0.75000, 0.00901, -0.00419
0.83333, -0.00154, -0.01111
0.91667, -0.01250, -0.01767
1.00000, -0.02174, -0.02174

=== Upper Surface ===
0.00000, -0.01075
-0.00006, -0.01048
-0.00008, -0.01020
-0.00011, -0.00992
-0.00013, -0.00964
-0.00015, -0.00936
-0.00016, -0.00908
-0.00017, -0.00881
-0.00018, -0.00853
-0.00018, -0.00825
-0.00017, -0.00796
-0.00016, -0.00768
-0.00015, -0.00740
-0.00013, -0.00712
-0.00010, -0.00684
-0.00007, -0.00656
-0.00004, -0.00627
0.00000, -0.00599
0.00005, -0.00571
0.00009, -0.00542
0.00015, -0.00514
0.00021, -0.00485
0.00027, -0.00457
0.00034, -0.00428
0.00042, -0.00400
0.00049, -0.00371
0.00058, -0.00343
0.00067, -0.00314
0.00076, -0.00285
0.00086, -0.00257
0.00096, -0.00228
0.00107, -0.00199
0.00118, -0.00170
0.00130, -0.00141
0.00142, -0.00112
0.00155, -0.00083
0.00168, -0.00054
0.00182, -0.00025
0.00196, 0.00004
0.00211, 0.00033
0.00226, 0.00062
0.00242, 0.00091
0.00258, 0.00121
0.00275, 0.00150
0.00292, 0.00179
0.00309, 0.00208
0.00327, 0.00238
0.00346, 0.00267
0.00365, 0.00297
0.00384, 0.00326
0.00404, 0.00356
0.00425, 0.00385
0.00446, 0.00415
0.00467, 0.00445
0.00489, 0.00474
0.00511, 0.00504
0.00534, 0.00534
0.00557, 0.00563
0.00581, 0.00593
0.00606, 0.00623
0.00630, 0.00653
0.00655, 0.00683
0.00681, 0.00713
0.00707, 0.00743
0.00734, 0.00773
0.00761, 0.00803
0.00789, 0.00833
0.00817, 0.00863
0.00845, 0.00894
0.00874, 0.00924
0.00904, 0.00954
0.00934, 0.00985
0.00964, 0.01015
0.00995, 0.01045
0.01026, 0.01076
0.01058, 0.01106
0.01090, 0.01137
0.01123, 0.01167
0.01156, 0.01198
0.01190, 0.01229
0.01224, 0.01259
0.01259, 0.01290
0.01294, 0.01321
0.01329, 0.01352
0.01365, 0.01382
0.01402, 0.01413
0.01439, 0.01444
0.01476, 0.01475
0.01514, 0.01506
0.01552, 0.01537
0.01591, 0.01568
0.01631, 0.01599
0.01670, 0.01631
0.01711, 0.01662
0.01751, 0.01693
0.01792, 0.01724
0.01834, 0.01756
0.01876, 0.01787
0.01919, 0.01818
0.01962, 0.01850
0.02005, 0.01881
0.02049, 0.01913
0.02094, 0.01944
0.02139, 0.01976
0.02184, 0.02008
0.02230, 0.02039
0.02276, 0.02071
0.02323, 0.02103
0.02370, 0.02135
0.02418, 0.02167
0.02466, 0.02198
0.02514, 0.02230
0.02564, 0.02262
0.02613, 0.02294
0.02663, 0.02326
0.02714, 0.02358
0.02765, 0.02391
0.02816, 0.02423
0.02868, 0.02455
0.02920, 0.02487
0.02973, 0.02520
0.03026, 0.02552
0.03080, 0.02584
0.03134, 0.02617
0.03189, 0.02649
0.03244, 0.02682
0.03300, 0.02714
0.03356, 0.02747
0.03412, 0.02779
0.03469, 0.02812
0.03527, 0.02845
0.03585, 0.02877
0.03643, 0.02910
0.03702, 0.02943
0.03761, 0.02976
0.03821, 0.03008
0.03881, 0.03041
0.03942, 0.03074
0.04003, 0.03107
0.04065, 0.03140
0.04127, 0.03173
0.04190, 0.03206
0.04253, 0.03239
0.04317, 0.03273
0.04381, 0.03306
0.04445, 0.03339
0.04510, 0.03372
0.04576, 0.03405
0.04642, 0.03439
0.04708, 0.03472
0.04775, 0.03505
0.04842, 0.03539
0.04910, 0.03572
0.04979, 0.03605
0.05047, 0.03639
0.05117, 0.03672
0.05186, 0.03706
0.05257, 0.03739
0.05327, 0.03773
0.05398, 0.03806
0.05470, 0.03840
0.05542, 0.03873
0.05615, 0.03907
0.05688, 0.03941
0.05761, 0.03974
0.05835, 0.04008
0.05910, 0.04042
0.05985, 0.04075
0.06060, 0.04109
0.06136, 0.04143
0.06213, 0.04177
0.06290, 0.04210
0.06367, 0.04244
0.06445, 0.04278
0.06523, 0.04312
0.06602, 0.04345
0.06682, 0.04379
0.06761, 0.04413
0.06842, 0.04447
0.06922, 0.04481
0.07004, 0.04514
0.07085, 0.04548
0.07168, 0.04582
0.07250, 0.04616
0.07334, 0.04649
0.07417, 0.04683
0.07502, 0.04717
0.07586, 0.04751
0.07671, 0.04784
0.07757, 0.04818
0.07843, 0.04852
0.07930, 0.04886
0.08017, 0.04919
0.08105, 0.04953
0.08193, 0.04987
0.08282, 0.05020
0.08371, 0.05054
0.08460, 0.05087
0.08550, 0.05121
0.08641, 0.05154
0.08732, 0.05188
0.08824, 0.05221
0.08916, 0.05255
0.09008, 0.05288
0.09102, 0.05321
0.09195, 0.05355
0.09289, 0.05388
0.09384, 0.05421
0.09479, 0.05454
0.09575, 0.05487
0.09671, 0.05520
0.09767, 0.05553
0.09864, 0.05586
0.09962, 0.05619
0.10060, 0.05652
0.10159, 0.05684
0.10258, 0.05717
0.10358, 0.05749
0.10458, 0.05782
0.10558, 0.05814
0.10660, 0.05847
0.10761, 0.05879
0.10864, 0.05911
0.10966, 0.05943
0.11070, 0.05975
0.11173, 0.06007
0.11278, 0.06039
0.11382, 0.06070
0.11488, 0.06102
0.11593, 0.06133
0.11700, 0.06165
0.11806, 0.06196
0.11914, 0.06227
0.12022, 0.06258
0.12130, 0.06289
0.12239, 0.06320
0.12348, 0.06350
0.12458, 0.06381
0.12569, 0.06411
0.12680, 0.06441
0.12791, 0.06471
0.12903, 0.06501
0.13015, 0.06531
0.13128, 0.06560
0.13241, 0.06590
0.13355, 0.06619
0.13469, 0.06648
0.13584, 0.06677
0.13699, 0.06705
0.13815, 0.06734
0.13931, 0.06762
0.14047, 0.06790
0.14164, 0.06818
0.14282, 0.06846
0.14400, 0.06874
0.14518, 0.06901
0.14637, 0.06928
0.14756, 0.06955
0.14876, 0.06982
0.14996, 0.07008
0.15117, 0.07035
0.15238, 0.07061
0.15360, 0.07087
0.15482, 0.07113
0.15604, 0.07138
0.15727, 0.07163
0.15851, 0.07188
0.15975, 0.07213
0.16099, 0.07237
0.16224, 0.07262
0.16349, 0.07286
0.16475, 0.07310
0.16601, 0.07333
0.16727, 0.07356
0.16855, 0.07379
0.16982, 0.07402
0.17110, 0.07425
0.17238, 0.07447
0.17367, 0.07469
0.17497, 0.07491
0.17626, 0.07512
0.17757, 0.07533
0.17887, 0.07554
0.18018, 0.07574
0.18150, 0.07595
0.18282, 0.07615
0.18414, 0.07634
0.18547, 0.07654
0.18680, 0.07673
0.18814, 0.07691
0.18948, 0.07710
0.19083, 0.07728
0.19218, 0.07746
0.19353, 0.07763
0.19489, 0.07780
0.19625, 0.07797
0.19761, 0.07813
0.19898, 0.07829
0.20035, 0.07845
0.20172, 0.07860
0.20309, 0.07875
0.20446, 0.07890
0.20583, 0.07904
0.20721, 0.07918
0.20859, 0.07932
0.20996, 0.07945
0.21134, 0.07958
0.21272, 0.07971
0.21410, 0.07984
0.21548, 0.07996
0.21686, 0.08008
0.21824, 0.08019
0.21963, 0.08030
0.22101, 0.08041
0.22239, 0.08052
0.22378, 0.08062
0.22516, 0.08072
0.22655, 0.08082
0.22794, 0.08092
0.22932, 0.08101
0.23071, 0.08110
0.23210, 0.08119
0.23349, 0.08128
0.23488, 0.08136
0.23627, 0.08144
0.23766, 0.08152
0.23905, 0.08160
0.24043, 0.08168
0.24182, 0.08175
0.24321, 0.08182
0.24460, 0.08189
0.24599, 0.08196
0.24739, 0.08202
0.24878, 0.08209
0.25017, 0.08215
0.25156, 0.08221
0.25294, 0.08227
0.25433, 0.08233
0.25572, 0.08238
0.25711, 0.08244
0.25850, 0.08249
0.25989, 0.08254
0.26128, 0.08259
0.26267, 0.08264
0.26406, 0.08269
0.26545, 0.08274
0.26684, 0.08279
0.26823, 0.08283
0.26962, 0.08288
0.27102, 0.08292
0.27241, 0.08297
0.27381, 0.08301
0.27522, 0.08305
0.27662, 0.08309
0.27803, 0.08313
0.27944, 0.08317
0.28085, 0.08321
0.28227, 0.08324
0.28368, 0.08328
0.28510, 0.08332
0.28652, 0.08335
0.28795, 0.08338
0.28937, 0.08342
0.29080, 0.08345
0.29223, 0.08348
0.29366, 0.08351
0.29510, 0.08354
0.29654, 0.08357
0.29798, 0.08360
0.29942, 0.08362
0.30086, 0.08365
0.30231, 0.08367
0.30375, 0.08370
0.30520, 0.08372
0.30666, 0.08374
0.30811, 0.08376
0.30957, 0.08378
0.31103, 0.08380
0.31249, 0.08382
0.31395, 0.08384
0.31541, 0.08385
0.31688, 0.08387
0.31835, 0.08388
0.31982, 0.08389
0.32129, 0.08391
0.32277, 0.08392
0.32425, 0.08393
0.32572, 0.08394
0.32721, 0.08395
0.32869, 0.08395
0.33018, 0.08396
0.33168, 0.08397
0.33317, 0.08397
0.33467, 0.08397
0.33617, 0.08398
0.33767, 0.08398
0.33918, 0.08398
0.34069, 0.08397
0.34220, 0.08397
0.34371, 0.08397
0.34522, 0.08396
0.34674, 0.08395
0.34826, 0.08394
0.34978, 0.08393
0.35130, 0.08392
0.35282, 0.08391
0.35435, 0.08390
0.35587, 0.08388
0.35740, 0.08387
0.35893, 0.08385
0.36047, 0.08383
0.36200, 0.08381
0.36354, 0.08379
0.36507, 0.08376
0.36661, 0.08374
0.36816, 0.08371
0.36970, 0.08368
0.37124, 0.08365
0.37279, 0.08362
0.37434, 0.08359
0.37589, 0.08356
0.37744, 0.08352
0.37899, 0.08349
0.38054, 0.08345
0.38210, 0.08341
0.38365, 0.08337
0.38521, 0.08332
0.38677, 0.08328
0.38833, 0.08323
0.38989, 0.08319
0.39146, 0.08314
0.39302, 0.08309
0.39458, 0.08304
0.39615, 0.08298
0.39772, 0.08293
0.39929, 0.08287
0.40086, 0.08281
0.40243, 0.08275
0.40400, 0.08269
0.40557, 0.08263
0.40715, 0.08256
0.40872, 0.08250
0.41030, 0.08243
0.41188, 0.08236
0.41346, 0.08229
0.41503, 0.08222
0.41661, 0.08215
0.41819, 0.08207
0.41977, 0.08199
0.42136, 0.08191
0.42294, 0.08183
0.42452, 0.08175
0.42611, 0.08167
0.42769, 0.08159
0.42928, 0.08150
0.43086, 0.08141
0.43245, 0.08132
0.43403, 0.08123
0.43562, 0.08114
0.43721, 0.08105
0.43880, 0.08095
0.44038, 0.08085
0.44197, 0.08075
0.44356, 0.08065
0.44515, 0.08055
0.44674, 0.08045
0.44833, 0.08035
0.44992, 0.08024
0.45151, 0.08013
0.45310, 0.08003
0.45469, 0.07992
0.45628, 0.07980
0.45788, 0.07969
0.45947, 0.07958
0.46106, 0.07946
0.46265, 0.07934
0.46424, 0.07923
0.46583, 0.07911
0.46742, 0.07899
0.46901, 0.07886
0.47060, 0.07874
0.47219, 0.07861
0.47379, 0.07849
0.47538, 0.07836
0.47697, 0.07823
0.47856, 0.07810
0.48015, 0.07797
0.48174, 0.07784
0.48333, 0.07771
0.48491, 0.07757
0.48650, 0.07744
0.48809, 0.07730
0.48968, 0.07716
0.49127, 0.07702
0.49285, 0.07688
0.49444, 0.07674
0.49603, 0.07660
0.49761, 0.07645
0.49920, 0.07631
0.50079, 0.07616
0.50237, 0.07602
0.50395, 0.07587
0.50554, 0.07572
0.50712, 0.07557
0.50870, 0.07542
0.51029, 0.07527
0.51187, 0.07512
0.51345, 0.07496
0.51503, 0.07481
0.51661, 0.07466
0.51819, 0.07450
0.51977, 0.07434
0.52134, 0.07419
0.52292, 0.07403
0.52450, 0.07387
0.52607, 0.07371
0.52765, 0.07355
0.52922, 0.07339
0.53080, 0.07323
0.53237, 0.07307
0.53394, 0.07290
0.53551, 0.07274
0.53709, 0.07257
0.53866, 0.07241
0.54022, 0.07224
0.54179, 0.07208
0.54336, 0.07191
0.54493, 0.07174
0.54649, 0.07158
0.54806, 0.07141
0.54962, 0.07124
0.55119, 0.07107
0.55275, 0.07090
0.55431, 0.07073
0.55587, 0.07056
0.55743, 0.07039
0.55899, 0.07022
0.56055, 0.07005
0.56211, 0.06987
0.56367, 0.06970
0.56522, 0.06953
0.56678, 0.06935
0.56833, 0.06918
0.56989, 0.06901
0.57144, 0.06883
0.57299, 0.06866
0.57454, 0.06848
0.57609, 0.06831
0.57764, 0.06813
0.57919, 0.06795
0.58074, 0.06778
0.58228, 0.06760
0.58383, 0.06742
0.58538, 0.06725
0.58692, 0.06707
0.58846, 0.06689
0.59000, 0.06671
0.59155, 0.06653
0.59309, 0.06636
0.59463, 0.06618
0.59616, 0.06600
0.59770, 0.06582
0.59924, 0.06564
0.60077, 0.06546
0.60231, 0.06528
0.60384, 0.06510
0.60538, 0.06492
0.60691, 0.06474
0.60844, 0.06456
0.60997, 0.06438
0.61150, 0.06419
0.61303, 0.06401
0.61456, 0.06383
0.61608, 0.06365
0.61761, 0.06347
0.61913, 0.06328
0.62066, 0.06310
0.62218, 0.06292
0.62370, 0.06273
0.62522, 0.06255
0.62674, 0.06236
0.62826, 0.06218
0.62978, 0.06200
0.63130, 0.06181
0.63281, 0.06162
0.63433, 0.06144
0.63584, 0.06125
0.63736, 0.06107
0.63887, 0.06088
0.64038, 0.06069
0.64189, 0.06051
0.64340, 0.06032
0.64491, 0.06013
0.64642, 0.05994
0.64792, 0.05975
0.64943, 0.05956
0.65093, 0.05937
0.65242, 0.05918
0.65387, 0.05899
0.65522, 0.05881
0.65640, 0.05864
0.65738, 0.05849
0.65833, 0.05835
0.65960, 0.05822
0.66143, 0.05809
0.66375, 0.05793
0.66621, 0.05771
0.66847, 0.05744
0.67039, 0.05716
0.67208, 0.05689
0.67364, 0.05662
0.67515, 0.05635
0.67665, 0.05608
0.67814, 0.05581
0.67963, 0.05554
0.68112, 0.05527
0.68260, 0.05499
0.68408, 0.05472
0.68557, 0.05444
0.68704, 0.05417
0.68852, 0.05389
0.68999, 0.05361
0.69146, 0.05333
0.69293, 0.05305
0.69440, 0.05277
0.69586, 0.05249
0.69732, 0.05221
0.69878, 0.05192
0.70024, 0.05164
0.70169, 0.05135
0.70315, 0.05107
0.70460, 0.05078
0.70604, 0.05049
0.70749, 0.05021
0.70893, 0.04992
0.71037, 0.04963
0.71181, 0.04934
0.71324, 0.04905
0.71467, 0.04875
0.71610, 0.04846
0.71753, 0.04817
0.71895, 0.04787
0.72037, 0.04758
0.72179, 0.04729
0.72321, 0.04699
0.72462, 0.04670
0.72604, 0.04640
0.72744, 0.04610
0.72885, 0.04580
0.73025, 0.04551
0.73166, 0.04521
0.73305, 0.04491
0.73445, 0.04461
0.73584, 0.04431
0.73723, 0.04401
0.73862, 0.04371
0.74001, 0.04341
0.74139, 0.04311
0.74277, 0.04281
0.74414, 0.04251
0.74552, 0.04221
0.74689, 0.04191
0.74826, 0.04160
0.74962, 0.04130
0.75099, 0.04100
0.75235, 0.04070
0.75371, 0.04039
0.75506, 0.04009
0.75641, 0.03979
0.75776, 0.03948
0.75911, 0.03918
0.76045, 0.03888
0.76179, 0.03857
0.76313, 0.03827
0.76447, 0.03797
0.76580, 0.03766
0.76713, 0.03736
0.76846, 0.03705
0.76978, 0.03675
0.77110, 0.03645
0.77242, 0.03614
0.77374, 0.03584
0.77505, 0.03553
0.77636, 0.03523
0.77767, 0.03493
0.77897, 0.03462
0.78027, 0.03432
0.78157, 0.03402
0.78287, 0.03371
0.78416, 0.03341
0.78545, 0.03311
0.78674, 0.03280
0.78802, 0.03250
0.78930, 0.03220
0.79058, 0.03189
0.79185, 0.03159
0.79312, 0.03129
0.79439, 0.03099
0.79566, 0.03068
0.79692, 0.03038
0.79818, 0.03008
0.79944, 0.02978
0.80069, 0.02948
0.80194, 0.02918
0.80319, 0.02888
0.80443, 0.02857
0.80567, 0.02827
0.80691, 0.02797
0.80814, 0.02767
0.80937, 0.02738
0.81060, 0.02708
0.81183, 0.02678
0.81305, 0.02648
0.81427, 0.02618
0.81548, 0.02588
0.81670, 0.02559
0.81791, 0.02529
0.81911, 0.02499
0.82032, 0.02470
0.82151, 0.02440
0.82271, 0.02411
0.82390, 0.02381
0.82509, 0.02352
0.82628, 0.02322
0.82746, 0.02293
0.82864, 0.02264
0.82982, 0.02234
0.83099, 0.02205
0.83216, 0.02176
0.83333, 0.02147
0.83449, 0.02118
0.83565, 0.02089
0.83681, 0.02060
0.83796, 0.02031
0.83911, 0.02002
0.84026, 0.01973
0.84140, 0.01945
0.84254, 0.01916
0.84368, 0.01887
0.84481, 0.01859
0.84594, 0.01830
0.84706, 0.01802
0.84819, 0.01773
0.84930, 0.01745
0.85042, 0.01717
0.85153, 0.01689
0.85264, 0.01661
0.85374, 0.01633
0.85484, 0.01605
0.85594, 0.01577
0.85703, 0.01549
0.85812, 0.01521
0.85921, 0.01493
0.86029, 0.01466
0.86137, 0.01438
0.86245, 0.01411
0.86352, 0.01383
0.86459, 0.01356
0.86565, 0.01329
0.86672, 0.01302
0.86777, 0.01275
0.86883, 0.01248
0.86988, 0.01221
0.87092, 0.01194
0.87197, 0.01167
0.87301, 0.01141
0.87404, 0.01114
0.87507, 0.01087
0.87610, 0.01061
0.87713, 0.01035
0.87815, 0.01009
0.87917, 0.00982
0.88018, 0.00956
0.88119, 0.00930
0.88219, 0.00905
0.88320, 0.00879
0.88419, 0.00853
0.88519, 0.00828
0.88618, 0.00802
0.88717, 0.00777
0.88815, 0.00751
0.88913, 0.00726
0.89011, 0.00701
0.89108, 0.00676
0.89205, 0.00651
0.89301, 0.00626
0.89397, 0.00602
0.89493, 0.00577
0.89588, 0.00552
0.89683, 0.00528
0.89777, 0.00504
0.89871, 0.00479
0.89965, 0.00455
0.90058, 0.00431
0.90151, 0.00407
0.90244, 0.00384
0.90336, 0.00360
0.90428, 0.00336
0.90519, 0.00313
0.90610, 0.00289
0.90701, 0.00266
0.90791, 0.00243
0.90881, 0.00220
0.90970, 0.00197
0.91059, 0.00174
0.91148, 0.00151
0.91236, 0.00129
0.91324, 0.00106
0.91411, 0.00084
0.91498, 0.00061
0.91585, 0.00039
0.91671, 0.00017
0.91757, -0.00005
0.91842, -0.00027
0.91927, -0.00049
0.92012, -0.00070
0.92096, -0.00092
0.92179, -0.00113
0.92263, -0.00135
0.92346, -0.00156
0.92428, -0.00177
