=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03186, -0.03186
0.06667, -0.02504, -0.03115
0.13333, -0.01701, -0.02812
0.20000, -0.00729, -0.02229
0.26667, 0.00252, -0.01526
0.66667, 0.00749, -0.00856
0.75000, 0.01141, -0.00179
0.83333, 0.01587, 0.00630
0.91667, 0.02025, 0.01508
1.00000, 0.02119, 0.02119

=== Upper Surface ===
0.00000, -0.03186
-0.00004, -0.03159
-0.00005, -0.03131
-0.00006, -0.03103
-0.00007, -0.03075
-0.00007, -0.03047
-0.00007, -0.03019
-0.00007, -0.02991
-0.00006, -0.02963
-0.00004, -0.02935
-0.00002, -0.02907
0.00000, -0.02879
0.00003, -0.02851
0.00007, -0.02823
0.00011, -0.02795
0.00015, -0.02767
0.00020, -0.02739
0.00026, -0.02711
0.00032, -0.02683
0.00038, -0.02655
0.00045, -0.02627
0.00053, -0.02599
0.00061, -0.02571
0.00069, -0.02542
0.00078, -0.02514
0.00088, -0.02486
0.00098, -0.02458
0.00108, -0.02430
0.00119, -0.02402
0.00130, -0.02374
0.00142, -0.02345
0.00155, -0.02317
0.00168, -0.02289
0.00181, -0.02261
0.00195, -0.02233
0.00210, -0.02205
0.00224, -0.02176
0.00240, -0.02148
0.00256, -0.02120
0.00272, -0.02092
0.00289, -0.02064
0.00306, -0.02035
0.00324, -0.02007
0.00343, -0.01979
0.00362, -0.01951
0.00381, -0.01922
0.00401, -0.01894
0.00421, -0.01866
0.00442, -0.01837
0.00463, -0.01809
0.00485, -0.01781
0.00507, -0.01753
0.00530, -0.01724
0.00553, -0.01696
0.00577, -0.01668
0.00601, -0.01639
0.00626, -0.01611
0.00651, -0.01583
0.00677, -0.01555
0.00703, -0.01526
0.00730, -0.01498
0.00757, -0.01470
0.00785, -0.01441
0.00813, -0.01413
0.00842, -0.01385
0.00871, -0.01356
0.00900, -0.01328
0.00930, -0.01300
0.00961, -0.01271
0.00992, -0.01243
0.01024, -0.01215
0.01056, -0.01186
0.01088, -0.01158
0.01121, -0.01130
0.01155, -0.01101
0.01189, -0.01073
0.01223, -0.01045
0.01258, -0.01016
0.01293, -0.00988
0.01329, -0.00960
0.01366, -0.00931
0.01403, -0.00903
0.01440, -0.00875
0.01478, -0.00846
0.01516, -0.00818
0.01555, -0.00790
0.01594, -0.00761
0.01634, -0.00733
0.01674, -0.00705
0.01714, -0.00676
0.01756, -0.00648
0.01797, -0.00620
0.01839, -0.00592
0.01882, -0.00563
0.01925, -0.00535
0.01968, -0.00507
0.02012, -0.00478
0.02057, -0.00450
0.02102, -0.00422
0.02147, -0.00394
0.02193, -0.00365
