=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01744, 0.01744
0.06667, 0.01693, 0.01082
0.13333, 0.01451, 0.00340
0.20000, 0.01550, 0.00050
0.26667, 0.02039, 0.00261
0.66667, 0.02262, 0.00657
0.75000, 0.02206, 0.00886
0.83333, 0.01711, 0.00755
0.91667, 0.00851, 0.00334
1.00000, -0.00042, -0.00042

=== Upper Surface ===
0.00000, 0.01744
-0.00001, 0.01772
-0.00001, 0.01800
-0.00001, 0.01828
-0.00000, 0.01856
0.00001, 0.01884
0.00003, 0.01912
0.00005, 0.01939
0.00008, 0.01967
0.00011, 0.01995
0.00014, 0.02023
0.00019, 0.02051
0.00023, 0.02078
0.00028, 0.02106
0.00034, 0.02134
0.00040, 0.02162
0.00047, 0.02189
0.00054, 0.02217
0.00062, 0.02245
0.00070, 0.02272
0.00079, 0.02300
0.00088, 0.02327
0.00098, 0.02355
0.00108, 0.02382
0.00119, 0.02410
0.00130, 0.02437
0.00142, 0.02465
0.00155, 0.02492
0.00167, 0.02520
0.00181, 0.02547
0.00195, 0.02574
0.00209, 0.02602
0.00224, 0.02629
0.00239, 0.02656
0.00255, 0.02684
0.00272, 0.02711
0.00289, 0.02738
0.00306, 0.02765
0.00324, 0.02792
0.00343, 0.02819
0.00362, 0.02846
0.00381, 0.02873
0.00401, 0.02900
0.00422, 0.02927
0.00443, 0.02954
0.00465, 0.02981
0.00487, 0.03008
0.00509, 0.03035
0.00533, 0.03061
0.00556, 0.03088
0.00581, 0.03115
0.00605, 0.03142
0.00631, 0.03168
0.00656, 0.03195
0.00683, 0.03221
0.00710, 0.03248
0.00737, 0.03274
0.00765, 0.03301
0.00793, 0.03327
0.00822, 0.03353
0.00852, 0.03379
0.00881, 0.03406
0.00912, 0.03432
0.00943, 0.03458
0.00974, 0.03484
0.01007, 0.03510
0.01039, 0.03536
0.01072, 0.03562
0.01106, 0.03587
0.01140, 0.03613
0.01175, 0.03639
0.01210, 0.03665
0.01245, 0.03690
0.01282, 0.03716
0.01318, 0.03741
0.01356, 0.03767
0.01393, 0.03792
0.01432, 0.03817
0.01470, 0.03842
0.01510, 0.03867
0.01550, 0.03893
0.01590, 0.03918
0.01631, 0.03943
0.01672, 0.03967
0.01714, 0.03992
0.01756, 0.04017
0.01799, 0.04042
0.01843, 0.04066
0.01887, 0.04091
0.01931, 0.04115
0.01976, 0.04139
0.02022, 0.04164
0.02068, 0.04188
0.02114, 0.04212
0.02161, 0.04236
