airfoil_points_0908
1.000000 0.010083
0.999748 0.010137
0.998993 0.010301
0.997736 0.010572
0.995977 0.010952
0.993719 0.011440
0.990964 0.012034
0.987715 0.012733
0.983974 0.013537
0.979746 0.014443
0.975036 0.015450
0.969846 0.016555
0.964184 0.017756
0.958054 0.019050
0.951463 0.020433
0.944418 0.021902
0.936925 0.023453
0.928992 0.025080
0.920627 0.026779
0.911838 0.028544
0.902635 0.030367
0.893027 0.032244
0.883022 0.034164
0.872632 0.036122
0.861867 0.038107
0.850737 0.040110
0.839255 0.042121
0.827430 0.044130
0.815276 0.046120
0.802805 0.048073
0.790028 0.049972
0.776960 0.051794
0.763613 0.053519
0.750000 0.055125
0.736136 0.056604
0.722033 0.057980
0.707708 0.059287
0.693173 0.060562
0.678443 0.061846
0.663534 0.062691
0.648460 0.061195
0.633237 0.062744
0.617879 0.064335
0.602403 0.065963
0.586824 0.067621
0.571157 0.069303
0.555419 0.070999
0.539625 0.072697
0.523791 0.074380
0.507933 0.076029
0.492067 0.077621
0.476209 0.079129
0.460375 0.080526
0.444581 0.081782
0.428843 0.082870
0.413176 0.083763
0.397597 0.084440
0.382121 0.084881
0.366763 0.085073
0.351540 0.085009
0.336466 0.084687
0.321557 0.084112
0.306827 0.083301
0.292292 0.082254
0.277967 0.080970
0.263864 0.079446
0.250000 0.077688
0.236387 0.075721
0.223040 0.073586
0.209972 0.071323
0.197195 0.068967
0.184724 0.066551
0.172570 0.064095
0.160745 0.061599
0.149263 0.059062
0.138133 0.056483
0.127368 0.053864
0.116978 0.051205
0.106973 0.048507
0.097365 0.045774
0.088162 0.043008
0.079373 0.040214
0.071008 0.037394
0.063075 0.034552
0.055582 0.031690
0.048537 0.028813
0.041946 0.025923
0.035816 0.023025
0.030154 0.020119
0.024964 0.017211
0.020254 0.014303
0.016026 0.011399
0.012285 0.008500
0.009036 0.005612
0.006281 0.002737
0.004023 -0.000117
0.002264 -0.002942
0.001007 -0.005711
0.000252 -0.008320
0.000000 -0.009907
0.000252 -0.014899
0.001007 -0.017403
0.002264 -0.019955
0.004023 -0.022451
0.006281 -0.024866
0.009036 -0.027188
0.012285 -0.029412
0.016026 -0.031532
0.020254 -0.033546
0.024964 -0.035450
0.030154 -0.037240
0.035816 -0.038913
0.041946 -0.040465
0.048537 -0.041893
0.055582 -0.043194
0.063075 -0.044364
0.071008 -0.045400
0.079373 -0.046298
0.088162 -0.047057
0.097365 -0.047672
0.106973 -0.048142
0.116978 -0.048465
0.127368 -0.048639
0.138133 -0.048661
0.149263 -0.048532
0.160745 -0.048247
0.172570 -0.047805
0.184724 -0.047202
0.197195 -0.046436
0.209972 -0.045506
0.223040 -0.044425
0.236387 -0.043226
0.250000 -0.041952
0.263864 -0.040650
0.277967 -0.039375
0.292292 -0.038161
0.306827 -0.037011
0.321557 -0.035927
0.336466 -0.034910
0.351540 -0.033976
0.366763 -0.033144
0.382121 -0.032419
0.397597 -0.031798
0.413176 -0.031269
0.428843 -0.030815
0.444581 -0.030417
0.460375 -0.030051
0.476209 -0.029693
0.492067 -0.029320
0.507933 -0.028911
0.523791 -0.028448
0.539625 -0.027916
0.555419 -0.027304
0.571157 -0.026605
0.586824 -0.025815
0.602403 -0.024933
0.617879 -0.023958
0.633237 -0.022892
0.648460 -0.021738
0.663534 -0.020149
0.678443 -0.015563
0.693173 -0.014041
0.707708 -0.012486
0.722033 -0.010945
0.736136 -0.009463
0.750000 -0.008083
0.763613 -0.006838
0.776960 -0.005723
0.790028 -0.004720
0.802805 -0.003813
0.815276 -0.002984
0.827430 -0.002221
0.839255 -0.001510
0.850737 -0.000842
0.861867 -0.000213
0.872632 0.000382
0.883022 0.000946
0.893027 0.001484
0.902635 0.001998
0.911838 0.002488
0.920627 0.002958
0.928992 0.003408
0.936925 0.003839
0.944418 0.004250
0.951463 0.004642
0.958054 0.005015
0.964184 0.005366
0.969846 0.005696
0.975036 0.006003
0.979746 0.006286
0.983974 0.006543
0.987715 0.006774
0.990964 0.006978
0.993719 0.007152
0.995977 0.007296
0.997736 0.007409
0.998993 0.007490
0.999748 0.007539
1.000000 0.007555
