=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00234, 0.00234
0.06667, 0.00449, -0.00162
0.13333, 0.00482, -0.00629
0.20000, 0.00670, -0.00830
0.26667, 0.01294, -0.00484
0.66667, 0.02194, 0.00589
0.75000, 0.03531, 0.02211
0.83333, 0.04765, 0.03808
0.91667, 0.05389, 0.04872
1.00000, 0.05334, 0.05334

=== Upper Surface ===
0.00000, 0.00234
-0.00002, 0.00262
-0.00002, 0.00290
-0.00003, 0.00318
-0.00003, 0.00346
-0.00002, 0.00374
-0.00001, 0.00402
0.00001, 0.00430
0.00003, 0.00458
0.00005, 0.00485
0.00008, 0.00513
0.00012, 0.00541
0.00016, 0.00569
0.00021, 0.00597
0.00026, 0.00625
0.00031, 0.00653
0.00037, 0.00680
0.00044, 0.00708
0.00051, 0.00736
0.00059, 0.00764
0.00067, 0.00792
0.00075, 0.00819
0.00084, 0.00847
0.00094, 0.00875
0.00104, 0.00903
0.00115, 0.00930
0.00126, 0.00958
0.00138, 0.00986
0.00150, 0.01013
0.00162, 0.01041
0.00175, 0.01069
0.00189, 0.01096
0.00203, 0.01124
0.00218, 0.01152
0.00233, 0.01179
0.00249, 0.01207
0.00265, 0.01234
0.00282, 0.01262
0.00299, 0.01289
0.00317, 0.01317
0.00335, 0.01345
0.00354, 0.01372
0.00373, 0.01399
0.00393, 0.01427
0.00413, 0.01454
0.00434, 0.01482
0.00455, 0.01509
0.00477, 0.01537
0.00499, 0.01564
0.00522, 0.01591
0.00545, 0.01618
0.00569, 0.01646
0.00593, 0.01673
0.00618, 0.01700
0.00643, 0.01727
0.00669, 0.01755
0.00696, 0.01782
0.00722, 0.01809
0.00750, 0.01836
0.00778, 0.01863
0.00806, 0.01890
0.00835, 0.01917
0.00864, 0.01944
0.00894, 0.01971
0.00925, 0.01998
0.00956, 0.02025
0.00987, 0.02052
0.01019, 0.02079
0.01051, 0.02105
0.01084, 0.02132
0.01118, 0.02159
0.01152, 0.02186
0.01186, 0.02212
0.01221, 0.02239
0.01257, 0.02265
0.01293, 0.02292
0.01329, 0.02318
0.01366, 0.02345
0.01404, 0.02371
0.01442, 0.02398
0.01480, 0.02424
0.01519, 0.02450
0.01559, 0.02477
0.01599, 0.02503
0.01639, 0.02529
0.01680, 0.02555
0.01722, 0.02581
0.01764, 0.02607
0.01806, 0.02633
0.01850, 0.02659
0.01893, 0.02685
0.01937, 0.02711
0.01982, 0.02737
0.02027, 0.02762
0.02072, 0.02788
0.02118, 0.02814
0.02165, 0.02839
0.02212, 0.02865
0.02259, 0.02890
0.02307, 0.02916
0.02356, 0.02941
0.02405, 0.02966
0.02454, 0.02992
0.02504, 0.03017
0.02555, 0.03042
0.02606, 0.03067
0.02657, 0.03092
0.02709, 0.03117
0.02762, 0.03142
0.02815, 0.03167
0.02868, 0.03191
0.02922, 0.03216
0.02976, 0.03241
0.03031, 0.03265
0.03087, 0.03290
0.03142, 0.03314
0.03199, 0.03338
0.03256, 0.03363
0.03313, 0.03387
0.03371, 0.03411
0.03429, 0.03435
0.03488, 0.03459
0.03547, 0.03483
0.03607, 0.03507
0.03667, 0.03531
0.03728, 0.03554
0.03789, 0.03578
0.03850, 0.03602
0.03912, 0.03625
0.03975, 0.03648
0.04038, 0.03672
0.04101, 0.03695
0.04165, 0.03718
0.04230, 0.03741
0.04295, 0.03764
0.04360, 0.03787
0.04426, 0.03810
0.04492, 0.03833
0.04559, 0.03855
0.04626, 0.03878
0.04694, 0.03900
0.04762, 0.03923
0.04831, 0.03945
0.04900, 0.03967
0.04969, 0.03989
0.05039, 0.04011
0.05110, 0.04033
0.05181, 0.04055
0.05252, 0.04077
0.05324, 0.04099
0.05396, 0.04120
0.05469, 0.04142
0.05542, 0.04163
0.05615, 0.04185
0.05689, 0.04206
0.05764, 0.04227
0.05839, 0.04248
0.05914, 0.04269
0.05990, 0.04290
0.06066, 0.04311
0.06143, 0.04331
0.06220, 0.04352
0.06297, 0.04372
0.06375, 0.04393
0.06454, 0.04413
0.06533, 0.04433
0.06612, 0.04453
0.06691, 0.04473
0.06772, 0.04493
0.06852, 0.04513
0.06933, 0.04533
0.07014, 0.04552
0.07096, 0.04572
0.07178, 0.04591
0.07261, 0.04611
0.07344, 0.04630
0.07427, 0.04649
0.07511, 0.04668
0.07596, 0.04687
0.07680, 0.04706
0.07765, 0.04724
0.07851, 0.04743
0.07937, 0.04762
0.08023, 0.04780
0.08110, 0.04798
0.08197, 0.04817
0.08284, 0.04835
0.08372, 0.04853
0.08460, 0.04871
0.08549, 0.04888
0.08638, 0.04906
0.08728, 0.04924
0.08818, 0.04941
0.08908, 0.04959
0.08998, 0.04976
0.09089, 0.04993
0.09181, 0.05010
0.09272, 0.05027
0.09365, 0.05044
0.09457, 0.05061
0.09550, 0.05078
0.09643, 0.05095
0.09737, 0.05111
0.09831, 0.05127
0.09925, 0.05144
0.10020, 0.05160
0.10115, 0.05176
0.10210, 0.05192
0.10306, 0.05208
0.10402, 0.05224
0.10499, 0.05240
0.10596, 0.05256
0.10693, 0.05271
0.10790, 0.05287
0.10888, 0.05302
0.10987, 0.05317
0.11085, 0.05333
0.11184, 0.05348
0.11283, 0.05363
0.11383, 0.05378
0.11483, 0.05393
0.11583, 0.05407
0.11684, 0.05422
0.11785, 0.05437
0.11886, 0.05451
0.11988, 0.05466
0.12090, 0.05480
