airfoil_points_590
1.000000 0.005437
0.999748 0.005485
0.998993 0.005631
0.997736 0.005873
0.995977 0.006210
0.993719 0.006639
0.990964 0.007157
0.987715 0.007761
0.983974 0.008447
0.979746 0.009210
0.975036 0.010046
0.969846 0.010950
0.964184 0.011918
0.958054 0.012943
0.951463 0.014021
0.944418 0.015147
0.936925 0.016316
0.928992 0.017525
0.920627 0.018768
0.911838 0.020044
0.902635 0.021348
0.893027 0.022680
0.883022 0.024038
0.872632 0.025422
0.861867 0.026832
0.850737 0.028269
0.839255 0.029738
0.827430 0.031241
0.815276 0.032780
0.802805 0.034360
0.790028 0.035984
0.776960 0.037655
0.763613 0.039380
0.750000 0.041164
0.736136 0.043005
0.722033 0.044889
0.707708 0.046800
0.693173 0.048720
0.678443 0.050628
0.663534 0.052506
0.648460 0.054340
0.633237 0.056126
0.617879 0.057860
0.602403 0.059536
0.586824 0.061152
0.571157 0.062702
0.555419 0.064182
0.539625 0.065589
0.523791 0.066919
0.507933 0.068167
0.492067 0.069330
0.476209 0.070404
0.460375 0.071387
0.444581 0.072274
0.428843 0.073062
0.413176 0.073750
0.397597 0.074334
0.382121 0.074811
0.366763 0.075180
0.351540 0.075438
0.336466 0.075583
0.321557 0.075615
0.306827 0.075532
0.292292 0.075333
0.277967 0.075017
0.263864 0.074585
0.250000 0.074034
0.236387 0.073353
0.223040 0.072533
0.209972 0.071564
0.197195 0.070441
0.184724 0.069161
0.172570 0.067724
0.160745 0.066138
0.149263 0.064407
0.138133 0.062538
0.127368 0.060539
0.116978 0.058415
0.106973 0.056178
0.097365 0.053839
0.088162 0.051409
0.079373 0.048899
0.071008 0.046318
0.063075 0.043675
0.055582 0.040980
0.048537 0.038240
0.041946 0.035462
0.035816 0.032655
0.030154 0.029823
0.024964 0.026975
0.020254 0.024114
0.016026 0.021246
0.012285 0.018377
0.009036 0.015511
0.006281 0.012653
0.004023 0.009811
0.002264 0.006995
0.001007 0.004231
0.000252 0.001619
0.000000 0.000026
0.000252 -0.004933
0.001007 -0.007442
0.002264 -0.009999
0.004023 -0.012503
0.006281 -0.014927
0.009036 -0.017261
0.012285 -0.019501
0.016026 -0.021643
0.020254 -0.023684
0.024964 -0.025623
0.030154 -0.027459
0.035816 -0.029189
0.041946 -0.030814
0.048537 -0.032331
0.055582 -0.033743
0.063075 -0.035048
0.071008 -0.036249
0.079373 -0.037347
0.088162 -0.038346
0.097365 -0.039249
0.106973 -0.040061
0.116978 -0.040788
0.127368 -0.041438
0.138133 -0.042018
0.149263 -0.042536
0.160745 -0.042994
0.172570 -0.043398
0.184724 -0.043751
0.197195 -0.044058
0.209972 -0.044323
0.223040 -0.044542
0.236387 -0.044708
0.250000 -0.044815
0.263864 -0.044852
0.277967 -0.044810
0.292292 -0.044688
0.306827 -0.044491
0.321557 -0.044220
0.336466 -0.043880
0.351540 -0.043474
0.366763 -0.043007
0.382121 -0.042482
0.397597 -0.041904
0.413176 -0.041276
0.428843 -0.040603
0.444581 -0.039890
0.460375 -0.039139
0.476209 -0.038355
0.492067 -0.037543
0.507933 -0.036705
0.523791 -0.035847
0.539625 -0.034971
0.555419 -0.034081
0.571157 -0.033181
0.586824 -0.032273
0.602403 -0.031361
0.617879 -0.030447
0.633237 -0.029533
0.648460 -0.028624
0.663534 -0.027720
0.678443 -0.026823
0.693173 -0.025925
0.707708 -0.025013
0.722033 -0.024073
0.736136 -0.023094
0.750000 -0.022067
0.763613 -0.020984
0.776960 -0.019852
0.790028 -0.018683
0.802805 -0.017486
0.815276 -0.016271
0.827430 -0.015048
0.839255 -0.013825
0.850737 -0.012611
0.861867 -0.011414
0.872632 -0.010243
0.883022 -0.009105
0.893027 -0.008007
0.902635 -0.006952
0.911838 -0.005946
0.920627 -0.004992
0.928992 -0.004092
0.936925 -0.003247
0.944418 -0.002460
0.951463 -0.001730
0.958054 -0.001058
0.964184 -0.000443
0.969846 0.000116
0.975036 0.000620
0.979746 0.001069
0.983974 0.001467
0.987715 0.001813
0.990964 0.002110
0.993719 0.002358
0.995977 0.002559
0.997736 0.002715
0.998993 0.002825
0.999748 0.002891
1.000000 0.002909
