airfoil_points_3828
1.000000 0.024863
0.999748 0.024912
0.998993 0.025058
0.997736 0.025300
0.995977 0.025637
0.993719 0.026065
0.990964 0.026582
0.987715 0.027184
0.983974 0.027866
0.979746 0.028623
0.975036 0.029450
0.969846 0.030341
0.964184 0.031291
0.958054 0.032292
0.951463 0.033338
0.944418 0.034423
0.936925 0.035539
0.928992 0.036682
0.920627 0.037844
0.911838 0.039020
0.902635 0.040203
0.893027 0.041390
0.883022 0.042574
0.872632 0.043751
0.861867 0.044919
0.850737 0.046073
0.839255 0.047212
0.827430 0.048334
0.815276 0.049433
0.802805 0.050500
0.790028 0.051526
0.776960 0.052502
0.763613 0.053418
0.750000 0.054264
0.736136 0.055039
0.722033 0.055769
0.707708 0.056489
0.693173 0.057239
0.678443 0.058061
0.663534 0.058836
0.648460 0.059375
0.633237 0.060774
0.617879 0.062204
0.602403 0.063658
0.586824 0.065130
0.571157 0.066617
0.555419 0.068113
0.539625 0.069612
0.523791 0.071102
0.507933 0.072570
0.492067 0.073994
0.476209 0.075352
0.460375 0.076616
0.444581 0.077755
0.428843 0.078740
0.413176 0.079540
0.397597 0.080129
0.382121 0.080482
0.366763 0.080583
0.351540 0.080419
0.336466 0.079985
0.321557 0.079281
0.306827 0.078304
0.292292 0.077049
0.277967 0.075512
0.263864 0.073691
0.250000 0.071589
0.236387 0.069229
0.223040 0.066651
0.209972 0.063893
0.197195 0.060992
0.184724 0.057984
0.172570 0.054896
0.160745 0.051742
0.149263 0.048533
0.138133 0.045279
0.127368 0.041991
0.116978 0.038677
0.106973 0.035345
0.097365 0.032004
0.088162 0.028662
0.079373 0.025328
0.071008 0.022005
0.063075 0.018701
0.055582 0.015418
0.048537 0.012160
0.041946 0.008929
0.035816 0.005728
0.030154 0.002558
0.024964 -0.000580
0.020254 -0.003685
0.016026 -0.006758
0.012285 -0.009796
0.009036 -0.012799
0.006281 -0.015764
0.004023 -0.018687
0.002264 -0.021558
0.001007 -0.024345
0.000252 -0.026922
0.000000 -0.028401
0.000252 -0.033796
0.001007 -0.036229
0.002264 -0.038737
0.004023 -0.041186
0.006281 -0.043542
0.009036 -0.045791
0.012285 -0.047925
0.016026 -0.049936
0.020254 -0.051818
0.024964 -0.053564
0.030154 -0.055170
0.035816 -0.056627
0.041946 -0.057931
0.048537 -0.059076
0.055582 -0.060056
0.063075 -0.060866
0.071008 -0.061502
0.079373 -0.061960
0.088162 -0.062236
0.097365 -0.062330
0.106973 -0.062240
0.116978 -0.061967
0.127368 -0.061513
0.138133 -0.060883
0.149263 -0.060082
0.160745 -0.059113
0.172570 -0.057985
0.184724 -0.056704
0.197195 -0.055279
0.209972 -0.053723
0.223040 -0.052055
0.236387 -0.050312
0.250000 -0.048539
0.263864 -0.046789
0.277967 -0.045119
0.292292 -0.043570
0.306827 -0.042147
0.321557 -0.040847
0.336466 -0.039667
0.351540 -0.038601
0.366763 -0.037655
0.382121 -0.036828
0.397597 -0.036111
0.413176 -0.035487
0.428843 -0.034934
0.444581 -0.034426
0.460375 -0.033937
0.476209 -0.033440
0.492067 -0.032912
0.507933 -0.032333
0.523791 -0.031687
0.539625 -0.030964
0.555419 -0.030156
0.571157 -0.029262
0.586824 -0.028283
0.602403 -0.027220
0.617879 -0.026076
0.633237 -0.024854
0.648460 -0.023552
0.663534 -0.022033
0.678443 -0.019392
0.693173 -0.017429
0.707708 -0.015362
0.722033 -0.013240
0.736136 -0.011108
0.750000 -0.009009
0.763613 -0.006980
0.776960 -0.005032
0.790028 -0.003160
0.802805 -0.001361
0.815276 0.000370
0.827430 0.002038
0.839255 0.003644
0.850737 0.005190
0.861867 0.006672
0.872632 0.008087
0.883022 0.009432
0.893027 0.010706
0.902635 0.011906
0.911838 0.013034
0.920627 0.014088
0.928992 0.015069
0.936925 0.015979
0.944418 0.016818
0.951463 0.017589
0.958054 0.018292
0.964184 0.018931
0.969846 0.019508
0.975036 0.020024
0.979746 0.020483
0.983974 0.020886
0.987715 0.021236
0.990964 0.021535
0.993719 0.021784
0.995977 0.021986
0.997736 0.022142
0.998993 0.022252
0.999748 0.022317
1.000000 0.022337
